5.078203738835327e-6	0.00004253850920663548	6.81915677214384e-6	0.00007737446488309935	4.785429274991093e-6	0.00012103997962435229	4.646357401999673e-7	0.0001594427827571839	3.7677849424258072e-6	0.000151682980827108	0.000022280924806433436	0.00004235631082049094	0.000013385076590764324	0.00019619362951080971	0.00019600668063501342	0.0053175940078465525	0.007474303882507993	0.0536729954197035	0.10876995347892875	0.41922989327840016	0.9759629834242433	0.41922989327839744	0.10876995347892743	0.053672995419703225	0.007474303882494898	0.0053175940078465525	0.00019600668063501797	0.00019619362951064763	0.000013385076590735419	0.00004235631082044269	0.000022280924806433436	0.000151682980827108	3.7677849424416997e-6	0.0001594427827582339	4.6463572235652326e-7	0.00012103997962435229	4.785429274991093e-6	0.00007737446488330735	6.819156772180666e-6	0.000042538509260344166	5.078203738835327e-6
7.89458025673404e-6	0.00003932432624503439	0.000011745644037603252	0.00006667803966456028	0.000011691630021982703	0.00009351650810830402	6.846958592497832e-6	0.0001011138553415771	1.4915789604834948e-6	0.00005792883896255871	3.7295227534957903e-7	3.1465957766318845e-6	0.000030164884725931047	0.0007879877398034276	0.0008844416141224474	0.00914323934219608	0.012736369438360854	0.0697927158051001	0.13631001107321214	0.4492519353993586	0.999153944231404	0.44925193539935565	0.1363100110732113	0.06979271580510002	0.012736369438355485	0.00914323934219608	0.0008844416150500661	0.0007879877398075656	0.000030164884738112834	3.1465957766406928e-6	3.7295227534957903e-7	0.00005792883896255871	1.4915789621698493e-6	0.00010111385534229919	6.846958689399728e-6	0.00009351650810830402	0.000011691630021982703	0.00006667804001614814	0.000011745643914484055	0.00003932432604083358	7.89458025673404e-6
0.000011334753795909101	0.00003628195472431538	0.000017924141018513937	0.00005680924870131623	0.000021374868176126624	0.00006963171688499551	0.00002016464731225782	0.00005638589346448527	0.00001814891867275821	8.957200917061784e-6	0.000032454434048727744	0.00009611542979243172	0.00020021221934623127	0.0017195363774260043	0.0019751543172197316	0.013601692726572467	0.018751736844308548	0.08552335409532982	0.16228525889148207	0.46516637661622623	0.990526818903471	0.4651663766162203	0.16228525889148226	0.08552335409532898	0.01875173684431532	0.013601692726572467	0.0019751543172200066	0.0017195363774260215	0.00020021221932348037	0.00009611542972498777	0.000032454434048727744	8.957200917061784e-6	0.00001814891855676376	0.0000563858931512259	0.000020164647511387267	0.00006963171688499551	0.000021374868176126624	0.0000568092487009585	0.000017924140952742726	0.000036281954724156666	0.000011334753795909101
0.00001537526856395227	0.00003343499190790345	0.000025251357334753434	0.00004782665094520305	0.000033520799118984775	0.00004947275026014204	0.00003952187105571918	0.000025057256967752494	0.00005109192437687606	2.2627579515922054e-6	0.00011008337928193092	0.0003068593138921826	0.0004944448039639739	0.0029245395263636812	0.00336167540051304	0.018425620447787165	0.02511740048547231	0.09996123938647361	0.18526154776390139	0.4660985167220663	0.950631535432265	0.4660985167220721	0.1852615477639014	0.09996123938647224	0.025117400485457388	0.018425620447787165	0.003361675400513255	0.0029245395263642567	0.0004944448039640494	0.00030685931389223326	0.00011008337928193092	2.2627579515922054e-6	0.00005109192437680033	0.000025057256968038374	0.0000395218712336182	0.00004947275026014204	0.000033520799118984775	0.000047826650725542955	0.000025251357334783307	0.00003343499190762028	0.00001537526856395227
0.000019978225704999047	0.000030800242510770874	0.00003358981697647997	0.000039761178743113966	0.0000477350944569574	0.00003302347612186808	0.00006382985439305332	6.56731933552042e-6	0.00009719120113110217	0.00003419537215620081	0.00022361527322783972	0.0006177437594339745	0.0008810235171074561	0.004329613203914414	0.004933376829108927	0.023344689064419343	0.03144261783658513	0.11230764707149293	0.2040259703168908	0.4521431650663454	0.8820111798308995	0.4521431650663499	0.2040259703168923	0.11230764707149174	0.03144261783660042	0.023344689064419343	0.004933376829109143	0.004329613203914439	0.0008810235171070111	0.0006177437594339074	0.00022361527322783972	0.00003419537215620081	0.00009719120113109961	6.5673193361781035e-6	0.00006382985439236483	0.00003302347612186808	0.0000477350944569574	0.000039761178742989025	0.000033589816976346024	0.00003080024251076906	0.000019978225704999047
0.00002509187248487886	0.000028388245866031158	0.00004277133554711966	0.00003261838657182062	0.00006355646088017586	0.00002017408100937925	0.00009185043978154217	3.839330361015707e-8	0.00015297685598112496	0.00010014301821835129	0.0003626613544827338	0.0010086808326077307	0.0013268715593282836	0.005857461662281847	0.006580618938800332	0.028097619746372808	0.037366489886026484	0.12190621466041375	0.21764057046932483	0.4243395998328791	0.7890398905129635	0.4243395998328737	0.2176405704693249	0.12190621466041336	0.037366489886026505	0.028097619746372808	0.006580618938799899	0.005857461662281627	0.0013268715579849938	0.0010086808325478552	0.0003626613544827338	0.00010014301821835129	0.00015297685573256744	3.8393312538065496e-8	0.00009185043978146256	0.00002017408100937925	0.00006355646088017586	0.00003261838638532434	0.00004277133554718014	0.00002838824586575395	0.00002509187248487886
0.00003065153610339469	0.000026203970295682542	0.000052601302008759486	0.000026381288110301025	0.0000804717626273369	0.000010732906128564	0.00012224433570882145	4.325170955446712e-6	0.00021478860516485458	0.00019473705797425263	0.0005165584414248333	0.0014579596879694976	0.0017991699349493998	0.007430079333101703	0.008199572170410218	0.032443424887954854	0.042573207991605966	0.1282719815659109	0.22547967667985316	0.38458757106765407	0.6776440326107915	0.3845875710676548	0.22547967667985264	0.12827198156591202	0.04257320799160614	0.032443424887954854	0.008199572170411302	0.0074300793349030385	0.001799169935691377	0.0014579596879693423	0.0005165584414248333	0.00019473705797425263	0.00021478860516505933	4.325170956414061e-6	0.0001222443357087779	0.000010732906128564	0.0000804717626273369	0.000026381288110502703	0.00005260130179868291	0.00002620397029570271	0.00003065153610339469
0.0000365808623307289	0.000024247536459034405	0.00006286375896021868	0.000021013666717531336	0.00009793275394517965	4.439936075507819e-6	0.00015362225562914748	0.000018069515781915834	0.00027892890063464456	0.0003120716092045214	0.0006748305505027548	0.0019430964990778477	0.0022667654796709054	0.008971852392356204	0.009696506848054069	0.036171348045763774	0.04680433509619742	0.13111076795818974	0.22724945699452387	0.33551050874695443	0.5549244261027838	0.3355105087469555	0.22724945699452404	0.13111076796384158	0.0468043350961965	0.036171348045763774	0.00969650684811169	0.008971852389121727	0.0022667654796700454	0.0019430964989536467	0.0006748305505027548	0.0003120716092045214	0.00027892890050632176	0.000018069515782944264	0.00015362225562902683	4.439936075507819e-6	0.00009793275394517965	0.000021013666717526128	0.00006286375918466461	0.000024247536619818354	0.0000365808623307289
0.00004279326367428231	0.000022515066892434067	0.00007332704815909346	0.000016463655064999208	0.00011537383799062826	9.813657103345375e-7	0.0001845969575152703	0.0000397582896926899	0.0003418130240672417	0.00044592839838981853	0.0008276233469510605	0.0024416719648314746	0.002701432867704226	0.010412438129401224	0.010991379545145046	0.03910910348800229	0.04986766044847972	0.1303281305172362	0.22298929542404533	0.2802753433913907	0.42870371630610415	0.28027534339139	0.22298929542404491	0.13032813051723605	0.04986766044847957	0.03910910348800229	0.010991379545144708	0.010412438129401317	0.002701432869422137	0.002441671964830881	0.0008276233469510605	0.00044592839838981853	0.0003418130244826191	0.0000397582896462587	0.00018459695751504754	9.813657103345375e-7	0.00011537383799062826	0.00001646365506496913	0.00007332704815880073	0.00002251506699007245	0.00004279326367428231
0.000049193715935757654	0.000020999448173781286	0.00008374990341882301	0.000012667451349184914	0.00013223030222685235	4.632593128551919e-9	0.00021383455624535675	0.00006778210588982929	0.00040011043335532506	0.0005899988901375918	0.0009660933155141717	0.002932125136229556	0.0030789407537317316	0.011689314766982895	0.01202058252923926	0.04112909285563444	0.051642361832436076	0.12602769807193312	0.2130555728848626	0.22238096531724502	0.30702771882048996	0.22238096531724466	0.2130555728848624	0.1260276980719315	0.051642361832436756	0.04112909285563444	0.012020582529555677	0.011689314766308322	0.0030789407537317667	0.002932125135824137	0.0009660933155141717	0.0005899988901375918	0.00040011043294179024	0.0000677821062762703	0.00021383455621318094	4.632593128551919e-9	0.00013223030222685235	0.000012667451349108274	0.00008374990341886293	0.000020999447890562732	0.000049193715935757654
0.000055680632886217224	0.00001969111219512185	0.00009388781556313438	9.552987635807629e-6	0.00014795647654343495	1.1333350238665762e-6	0.00024010298732484684	0.0001004928218306738	0.0004508718351092263	0.000738096112672977	0.0010827385521409755	0.0033944764289368405	0.0033798829602006935	0.012749910502273285	0.012738769558305264	0.04215238728445907	0.05208039894597426	0.11849923764809091	0.1980893582557805	0.16542917207456012	0.19765255272574855	0.16542917207455987	0.19808935825578056	0.11849923764808945	0.052080398945974486	0.04215238728445907	0.012738769558305241	0.012749910502730541	0.0033798829611692395	0.0033944764289367425	0.0010827385521409755	0.000738096112672977	0.00045087183510863414	0.00010049282143791873	0.00024010298715030197	1.1333350238665762e-6	0.00014795647654343495	9.5529877244959e-6	0.00009388781556288039	0.000019691112327022516	0.000055680632886217224
0.00006214794427272423	0.000018578704491898538	0.00010349948720162298	7.043441842888334e-6	0.00016204314810187195	3.981521001726714e-6	0.00026231615088667096	0.00013625794563190284	0.0004916374655302416	0.0008843488446191139	0.0011716567871580097	0.003810956366913444	0.0035902487178559542	0.013553242830591842	0.013119717716403146	0.0421503636124523	0.051204259398374155	0.10819733443900231	0.17897033303017307	0.11289288657373904	0.10755023236100979	0.11289288657373907	0.17897033303017498	0.10819733443900216	0.051204259398375224	0.0421503636124523	0.013119717716403214	0.013553242831877664	0.0035902487178557964	0.0038109563669124305	0.0011716567871580097	0.0008843488446191139	0.0004916374655299624	0.00013625794563412445	0.0002623161508837305	3.981521001726714e-6	0.00016204314810187195	7.0434418429075485e-6	0.00010349948720148652	0.000018578704465834172	0.00006214794427272423
0.00006848727122930012	0.0000176496296529907	0.00011235319146436422	5.060436286091932e-6	0.00017403378600977263	8.166876920774801e-6	0.00027957210032527886	0.0001735099645560209	0.0005205226949998821	0.0010233730919529357	0.0012287240888210296	0.004166520689645063	0.003701715549823513	0.014071020986913343	0.01315623454105121	0.041143996414911864	0.04910135271598065	0.09571203728756558	0.15675992839547775	0.06789640606619561	0.042464243116340075	0.06789640606619539	0.15675992839547806	0.09571203728756535	0.04910135271598046	0.041143996414911864	0.01315623454217346	0.014071020986916084	0.003701715549321899	0.0041665206884112845	0.0012287240888210296	0.0010233730919529357	0.0005205226949997253	0.00017350996455739147	0.00027957210032532505	8.166876920774801e-6	0.00017403378600977263	5.060436264531535e-6	0.00011235319146432332	0.000017649629653203993	0.00006848727122930012
0.00007459008482584295	0.000016890509225491804	0.00012023289852440281	3.5268548706290707e-6	0.000183539032719836	0.000013322423618882332	0.0002911840827723261	0.00021078981502746763	0.0005362778885085005	0.0011504152079564425	0.001251688199278191	0.004449238219078167	0.003711666380038372	0.014288186398316376	0.012859162864853602	0.03920091757241495	0.04591550467587057	0.08173320967694561	0.13263713273111666	0.03302149089292695	0.006543428338698163	0.033021490892926914	0.13263713273111657	0.08173320967694564	0.04591550467586911	0.03920091757241495	0.01285916286485361	0.014288186398319531	0.0037116663800380954	0.004449238220216622	0.001251688199278191	0.0011504152079564425	0.0005362778880104702	0.00021078981454582753	0.0002911840827728459	0.000013322423618882332	0.000183539032719836	3.5268548706068183e-6	0.00012023289852575812	0.00001689050950125498	0.00007459008482584295
0.0000803499864653762	0.000016287456996163058	0.00012694396824791093	2.3691926186893885e-6	0.00019024905520123012	0.00001910645884806437	0.00029670327271046385	0.00024678280508463516	0.0005383211246193648	0.0012614641727480165	0.0012401756421115857	0.004650544468906653	0.00362294001358406	0.014202896284918817	0.01225557868742903	0.03643044721393623	0.041836131091666055	0.06701061893098748	0.10783069731889482	0.010151278791219865	0.00207752575776651	0.0101512787912202	0.10783069731889307	0.06701061893098757	0.04183613109166611	0.03643044721393623	0.012255578687428652	0.01420289628491861	0.0036229400155845066	0.004650544468906622	0.0012401756421115857	0.0012614641727480165	0.0005383211246202584	0.0002467828050827477	0.0002967032731146404	0.00001910645884806437	0.00019024905520123012	2.3691926185991236e-6	0.0001269439685193454	0.000016287457019591088	0.0000803499864653762
0.00008566480788189541	0.000015826223069464146	0.00013231832117195115	1.5194094730174995e-6	0.00019394329470064092	0.000025210500270842775	0.00029593267538526063	0.0002803465638114522	0.0005267426097297518	0.0013533301834781487	0.0011956150277316502	0.004765357553845619	0.003443340121513338	0.013825969921155366	0.011386312733698679	0.03297689266034774	0.03708575967300536	0.052311975860979534	0.08355152277508843	0.0003614463713143333	0.02935121001509412	0.0003614463713143407	0.0835515227750874	0.05231197586097908	0.0370857596730057	0.03297689266034774	0.011386312733698842	0.013825969921158218	0.003443340121513056	0.004765357553845248	0.0011956150277316502	0.0013533301834781487	0.0005267426097309156	0.0002803465632514582	0.00029593267538502335	0.000025210500270842775	0.00019394329470064092	1.5194094921556863e-6	0.000132318320964562	0.000015826223069155162	0.00008566480788189541
0.00009043868864618664	0.00001549223980319094	0.00013621886251009437	9.162585756034623e-7	0.0001944975080346324	0.0000313651601643914	0.0002889316879518218	0.00031053080040661257	0.0005022815455459251	0.0014236904676331488	0.00112108293121244	0.004792059075140512	0.0031849359860589236	0.013179846092702048	0.010302949936981602	0.029011482414199246	0.031906621904720475	0.03838118979993039	0.0609288661976633	0.00386490568010031	0.08662594645151463	0.003864905680100045	0.06092886619766323	0.03838118979993024	0.03190662190472006	0.029011482414199246	0.01030294993698167	0.01317984609270169	0.0031849359881864943	0.0047920590751408835	0.00112108293121244	0.0014236904676331488	0.000502281545545899	0.0003105308004046925	0.0002889316879530925	0.0000313651601643914	0.0001944975080346324	9.16258575527069e-7	0.0001362188625102698	0.000015492239803162177	0.00009043868864618664
0.00009458402890892734	0.00001527050577290951	0.00013854318150766483	5.061214038615893e-7	0.00019188771564248086	0.00003734394022995095	0.0002760113812339291	0.00033658855226651564	0.00046627679931274317	0.0014711005591494081	0.0010210815642347276	0.00473234888863254	0.0028631967727901866	0.01229711313737622	0.009064485262305943	0.024723346596528955	0.026547048664828907	0.025899044822339536	0.04095365386250797	0.020012821856677014	0.17025081241267004	0.020012821856676917	0.04095365386250903	0.02589904482233942	0.026547048664829133	0.024723346596528955	0.009064485262306288	0.012297113137375462	0.002863196770712521	0.004732348888632603	0.0010210815642347276	0.0014711005591494081	0.0004662767993125945	0.0003365885526414523	0.0002760113812363646	0.00003734394022995095	0.00019188771564248086	5.061214000163831e-7	0.0001385431813234351	0.0000152705057727447	0.00009458402890892734
0.00009802325501795328	0.000015145427635353359	0.00013922631885498842	2.4337627103515634e-7	0.00018619117053562934	0.00004296501594532832	0.00025772058223349017	0.0003579795947550753	0.00042059392905582167	0.001494975826265516	0.0009012601085407499	0.004590986613435164	0.0024960081255224332	0.011218692606447209	0.007733818309159641	0.020309997119037505	0.021248379526633616	0.0154483264179509	0.02443167771025435	0.047351098702789786	0.274895221423774	0.04735109870279019	0.024431677710254444	0.015448326417951106	0.021248379526633828	0.020309997119037505	0.007733818309159285	0.01121869260518929	0.0024960081229060504	0.004590986613434739	0.0009012601085407499	0.001494975826265516	0.00042059392836834143	0.00035797959475563116	0.000257720582553115	0.00004296501594532832	0.00018619117053562934	2.433762684333581e-7	0.0001392263190096973	0.000015145427635321802	0.00009802325501795328
0.00010069035537629133	0.000015100591468459553	0.00013824262760311396	9.03675481972839e-8	0.00017758407698967033	0.000048091160326481025	0.00023482368014615107	0.0003743660984222245	0.0003675320879519944	0.0014955434744941148	0.0007680941525476773	0.004375434155868986	0.0021026232183454603	0.00999176408368062	0.006374269638004532	0.0159677612807916	0.01623303025048821	0.007485141423838588	0.011948803795340296	0.08372793403847734	0.3938887170452127	0.08372793403847699	0.011948803795340716	0.007485141423838465	0.01623303025048852	0.0159677612807916	0.006374269638004354	0.009991764083683694	0.002102623218346566	0.004375434155869006	0.0007680941525476773	0.0014955434744941148	0.00036753208793595073	0.0003743660980076201	0.00023482368014597713	0.000048091160326481025	0.00017758407698967033	9.036754495209638e-8	0.00013824262768133568	0.000015100591649046447	0.00010069035537629133
0.00010253224081782273	0.000015118540304546063	0.00013560665762665962	1.704919175096457e-8	0.0001663365017894543	0.00005262804851409518	0.00020827076274495003	0.00038560211263085335	0.0003097147200613453	0.0014737708813558003	0.000628538635877973	0.0040954208415477185	0.001702601395306136	0.008667530147092503	0.0050462940589613235	0.01188261387274478	0.011694272596872403	0.002317808608386215	0.003849581141082548	0.12644482401197404	0.5196461750532125	0.1264448240119733	0.0038495811410826863	0.0023178086083861325	0.011694272596872453	0.01188261387274478	0.005046294058961074	0.008667530147092714	0.001702601395226087	0.004095420843041649	0.000628538635877973	0.0014737708813558003	0.0003097147195073373	0.0003856021126332553	0.0002082707627450792	0.00005262804851409518	0.0001663365017894543	1.70491905789947e-8	0.00013560665762718201	0.000015118540043189175	0.00010253224081782273
0.0001035098413687206	0.00001518056256368757	0.00013137302651983811	3.91769086246945e-10	0.00015280429168823496	0.00005652118555566909	0.00017916136012422287	0.0003917171009736658	0.00024996901703597794	0.001431273715721229	0.0004896706625323794	0.0037624495760397152	0.001314785881360093	0.007298919259551011	0.0038045447367377285	0.008221819836804329	0.0077881629732916265	0.00009426238077226539	0.00022984927089212475	0.1724406949813069	0.6441513053643253	0.1724406949813065	0.00022984927089210387	0.00009426238077222911	0.0077881629732914626	0.008221819836804329	0.0038045447367380052	0.007298919259551189	0.0013147858829218955	0.003762449577324518	0.0004896706625323794	0.001431273715721229	0.00024996901723462015	0.0003917171009865849	0.00017916136030217045	0.00005652118555566909	0.00015280429168823496	3.917690866427993e-10	0.00013137302643862357	0.000015180562563935366	0.0001035098413687206
0.00010359891959133485	0.000015266572261744233	0.0001256353793909381	2.364346090114419e-8	0.0001374185988052557	0.00005975177172873524	0.0001487030782742313	0.0003928952526704407	0.00019119902514624012	0.0013702085615541729	0.00035833867481673806	0.0033892684886669797	0.000956369101630165	0.005938324919183752	0.002695420894836236	0.005126747887785353	0.004627918310964002	0.0007984364555109016	0.0009431511376802537	0.2184968362951499	0.7594676499351235	0.21849683629514732	0.0009431511376802738	0.0007984364555109241	0.0046279183109642266	0.005126747887785353	0.0026954208959978723	0.005938324919175692	0.0009563691030665983	0.0033892684869367786	0.00035833867481673806	0.0013702085615541729	0.00019119902514562405	0.00039289525266969754	0.00014870307827486774	0.00005975177172873524	0.0001374185988052557	2.3643460194897937e-8	0.0001256353793917521	0.000015266572261896903	0.00010359891959133485
0.00010279063476259184	0.00001535510713256397	0.00011852437829415532	7.55397634847987e-8	0.00012067307898335717	0.00006233182146724267	0.00011816672448490426	0.0003894516648700897	0.0001362577804815636	0.0012931564731084296	0.00024083392167111137	0.002989329339381701	0.0006420878896608374	0.0046354731194429115	0.001755195273409905	0.002707151557042693	0.002280895426262474	0.004255604095201032	0.005620006549020192	0.2614491119917736	0.8582444810752458	0.26144911199177223	0.005620006549020136	0.004255604095200802	0.0022808954262626578	0.002707151557042693	0.0017551952744225374	0.004635473118016101	0.000642087890896517	0.0029893293364887815	0.00024083392167111137	0.0012931564731084296	0.00013625778048197354	0.0003894516648755417	0.00011816672448443491	0.00006233182146724267	0.00012067307898335717	7.553976406438086e-8	0.00011852437837011655	0.000015355107132331443	0.00010279063476259184
0.00010109184222444562	0.000015423443579680302	0.00011020483452075657	1.4954614144030894e-7	0.00010310937596380304	0.0000642988192612616	0.00008883944128689672	0.00038180631492961147	0.00008782352655503065	0.001203000699356161	0.00014259794534559342	0.002576253290078005	0.00038358169489613133	0.003435499508184405	0.0010087889958802913	0.001037133003288576	0.000768181530566191	0.010146172182597052	0.013698432287608229	0.2983936225564272	0.9341853611176744	0.2983936225564233	0.013698432287607589	0.010146172182596837	0.0007681815305662299	0.001037133003288576	0.0010087889958801525	0.0034354995081851557	0.000383581694897003	0.002576253290077064	0.00014259794534559342	0.001203000699356161	0.00008782352655597702	0.0003818063148449145	0.0000888394412857873	0.0000642988192612616	0.00010310937596380304	1.4954614258325216e-7	0.0001102048345204358	0.00001542344357980905	0.00010109184222444562
0.00009852508492635493	0.000015447923273224624	0.00010087207895548727	2.4320975351049397e-7	0.00008530115565368706	0.00006571024703672203	0.00006197756764396404	0.0003704574902546099	0.00004828515573632028	0.0011028046666103576	0.0000679788639270476	0.0021633248932974433	0.00018893989422753496	0.0023773073232763956	0.0004692210540717281	0.00015292252922794703	0.00006666594142029564	0.01802698389345356	0.02446354207887699	0.32687256940764897	0.9824495158726438	0.32687256940764847	0.024463542078876827	0.01802698389345301	0.00006666594142028785	0.00015292252922794703	0.00046922105407176684	0.0023773073232758535	0.00018893989422794842	0.002163324893297183	0.0000679788639270476	0.0011028046666103576	0.00004828515573662662	0.00037045749057071	0.00006197756802894436	0.00006571024703672203	0.00008530115565368706	2.432097534803653e-7	0.0001008720789207199	0.00001544792336186048	0.00009852508492635493
0.00009512837549531308	0.00001540446586889292	0.0000907475749612774	3.5767703935726184e-7	0.00006783729191634366	0.0000666382132482457	0.00003876084412267812	0.00035595542464952076	0.000019641215186954515	0.0009956950527433908	0.000020046260121947525	0.001763031221808559	0.00006245241095891507	0.0014922602763778265	0.00013772408298595322	0.00005251554784247647	0.0001133343309806347	0.02735880251350174	0.03709364971626243	0.3450285109290703	0.999960392305881	0.3450285109290727	0.037093649716262375	0.027358802513501968	0.00011333433098058472	0.00005251554784247647	0.00013772408298602152	0.0014922602763794395	0.00006245241095934758	0.001763031222076251	0.000020046260121947525	0.0009956950527433908	0.00001964121518690026	0.000355955424848731	0.00003876084412258259	0.0000666382132482457	0.00006783729191634366	3.5767703933934603e-7	0.00009074757497071175	0.00001540446586899534	0.00009512837549531308
0.00009095465622256432	0.00001526926076783932	0.00008007406101396536	4.974189035394429e-7	0.00005130468588414059	0.00006716442300291749	0.00002024955324085254	0.0003388775252111373	3.4163491276600625e-6	0.0008847523984225519	4.71677264003502e-7	0.0013866606598649592	4.568398489255596e-6	0.0008032489113377424	4.484465171923556e-6	0.0006971215483003305	0.0008114232582323784	0.0375383438904037	0.05071004856546604	0.3517173766198931	0.9856017764482332	0.35171737661988944	0.05071004856546768	0.03753834389040321	0.0008114232582322572	0.0006971215483003305	4.4844652229526404e-6	0.0008032489113377322	4.5683983956783535e-6	0.0013866606598647705	4.71677264003502e-7	0.0008847523984225519	3.416349127640725e-6	0.0003388775257773704	0.000020249553240888013	0.00006716442300291749	0.00005130468588414059	4.974189035722287e-7	0.00008007406101328585	0.00001526926076811861	0.00009095465622256432
0.00008607107759083424	0.000015019696500829903	0.00006911011802097385	6.701799734545857e-7	0.00003627113847629726	0.00006737568606003114	7.346052834976797e-6	0.000319805287107381	5.985044959413245e-7	0.0007729138815587478	9.478517566922395e-6	0.0010439733312123047	0.000012056510638835308	0.00032415192611265147	0.00004993284472825996	0.0020142957396068564	0.002037990596525379	0.04793301705005784	0.06442755994226428	0.3465733909331304	0.9402889444682884	0.3465733909331275	0.06442755994226289	0.04793301705005614	0.0020379905965252944	0.0020142957396068564	0.00004993284472829317	0.000324151926519219	0.0000120565106388478	0.00104397333258302	9.478517566922395e-6	0.0007729138815587478	5.9850449588977e-7	0.00031980528710663175	7.346052835190646e-6	0.00006737568606003114	0.00003627113847629726	6.701799625564615e-7	0.00006911011802046853	0.0000150196964328937	0.00008607107759083424
0.0000805580121210864	0.000014635442442060241	0.00005812447686943727	8.871445977153272e-7	0.00002326884409178278	0.00006735999295790274	7.619951720533254e-7	0.00029930445225062206	0.00001159899425259127	0.000662890492578019	0.00004586219031122773	0.0007429493268992849	0.00007835098831177775	0.00005969531085756736	0.0002464861941080523	0.00390254959641617	0.0036524051825286407	0.05791642446276774	0.07740302655863181	0.3300222539119828	0.8669103188448337	0.3300222539119801	0.07740302655863135	0.057916424462766646	0.0036524051825286364	0.00390254959641617	0.0002464861941080618	0.00005969531056288547	0.00007835098831236541	0.0007429493268993195	0.00004586219031122773	0.000662890492578019	0.000011598994252564404	0.0002993044522493263	7.619951720436488e-7	0.00006735999295790274	0.00002326884409178278	8.871445977380187e-7	0.00005812447687003592	0.000014635442441908285	0.0000805580121210864
0.00007450791122233971	0.0000140997112646572	0.00004739009815505717	1.1632964281549538e-6	0.000012778937604129831	0.0000672033531960145	9.922946132444396e-7	0.0002779082259227786	0.000036236825610281804	0.0005571000734148348	0.00010707794919416473	0.0004896211338981828	0.0001940588430049445	5.696554821113288e-6	0.000560622836969953	0.0062371732733058766	0.005505235854959461	0.06690267483114537	0.0888791674356542	0.3032423244332405	0.7701433493761027	0.3032423244332416	0.08887916743565563	0.06690267483114462	0.005505235854958936	0.0062371732733058766	0.0005606228369697226	5.696554821107885e-6	0.00019405884300470325	0.0004896211338983909	0.00010707794919416473	0.0005571000734148348	0.000036236825610319893	0.0002779082259226374	9.922946443032588e-7	0.0000672033531960145	0.000012778937604129831	1.1632964281338483e-6	0.00004739009815451989	0.000014099711264489661	0.00007450791122233971
0.00006802390325016613	0.00001340061037267941	0.00003717819902148459	1.5179174842013973e-6	5.217512989204499e-6	0.00006698729996974325	8.296700902823683e-6	0.0002561038860332516	0.00007374763375644199	0.0004576172389658642	0.00018939087705906277	0.00028798868333950193	0.00034759614193791437	0.00014966471268309107	0.0009551598418040557	0.008876956046042028	0.007447028047977194	0.07437766706362524	0.09822158417344408	0.2680769431544828	0.6561563529139549	0.2680769431544831	0.09822158417344345	0.07437766706362339	0.007447028047976876	0.008876956046042028	0.0009551598418035764	0.00014966471268307635	0.0003475961419380211	0.0002879886833392078	0.00018939087705906277	0.0004576172389658642	0.00007374763375618686	0.00025610388603048643	8.296700902703681e-6	0.00006698729996974325	5.217512989204499e-6	1.5179174597513771e-6	0.00003717819898798189	0.000013400610336848912	0.00006802390325016613
0.0000612183367085197	0.000012532573989057949	0.000027752317800784547	1.9751637398037746e-6	9.235075220028962e-7	0.00006678710041280293	0.000022689530153025134	0.000234323329688199	0.00012281658416326717	0.0003661406502428822	0.0002880800527755048	0.00014001611681199096	0.000525915914349905	0.0004717141904851165	0.0013915971442025443	0.01167145639373497	0.009336489709633234	0.07992570683961793	0.10494719073161632	0.22690417480317318	0.5322153206004854	0.22690417480317382	0.10494719073161708	0.0799257068396168	0.00933648970963374	0.01167145639373497	0.0013915971442024708	0.00047171419048512055	0.000525915914350078	0.0001400161168120667	0.0002880800527755048	0.0003661406502428822	0.0001228165841636312	0.00023432332968808433	0.000022689530153265705	0.00006678710041280293	9.235075220028962e-7	1.9751637529766522e-6	0.000027752317800820417	0.000012532573957414058	0.0000612183367085197
0.00005421108487529106	0.000011497772105390621	0.00001936258210350903	2.56463069231477e-6	1.487475966687288e-7	0.00006667050069996316	0.00004393785449939863	0.0002129365454086324	0.00018163366937340694	0.0002839769827139429	0.00039768582284238353	0.00004570334980864028	0.000715286806140091	0.0009457388289267481	0.0018323957312476994	0.014468461700345304	0.011047669156531395	0.0832501057931647	0.10874289873471439	0.182472963764573	0.4062207535773503	0.18247296376457112	0.10874289873471359	0.08325010579316455	0.011047669156532606	0.014468461700345304	0.0018323957306076062	0.0009457388289268554	0.0007152868061396705	0.00004570334965850173	0.00039768582284238353	0.0002839769827139429	0.0001816336693737569	0.00021293654541171495	0.00004393785390879353	0.00006667050069996316	1.487475966687288e-7	2.5646306754843876e-6	0.000019362582102920365	0.000011497772092116946	0.00005421108487529106
