0.016560680767946714	0.0445094568681856	0.06055727552547002	0.04989337684442009	0.021173879273698668	0.0007728308578927339	0.01112975650539315	0.051337547493126204	0.09612738700372836	0.11421140799033712	0.09176994022200195	0.043651672132915445	0.004842043971482011	0.009030297944704809	0.06892723963644452	0.17000581935936004	0.2794607170880329	0.3630958278155036	0.3999630380831572	0.38808688755778087	0.3408116638818818	0.278015470357028	0.2176084556073295	0.17090504006285018	0.14252029909809558	0.13312673300783112	0.14252029909809558	0.17090504006285126	0.21760845560733655	0.27801547035702406	0.3408116638818818	0.38808688755778087	0.3999630380831572	0.3630958278155131	0.2794607170880273	0.17000581935936107	0.06892723963644452	0.009030297944704809	0.004842043971482011	0.043651672132915445	0.09176994022200548	0.11421140799034141	0.09612738700372836	0.051337547493126204	0.01112975650539315	0.0007728308578927339	0.021173879273691052	0.04989337684442855	0.06055727552546939	0.0445094568681856	0.016560680767946714
0.012356418600124623	0.0408885891833747	0.062176715633174215	0.05728223431004125	0.02955837822644467	0.003576570319358381	0.005541605889357384	0.04137569562281347	0.09042800240889945	0.11986418469831543	0.10862685664802303	0.06329368061442764	0.015134672457942394	0.00144719504659405	0.04417725067433315	0.13880795182216815	0.2583537617226795	0.36784029932558465	0.4399245432128755	0.463911929247292	0.445737859607696	0.40151923270535544	0.34946848159078586	0.3041062505274882	0.27425368598275934	0.2639482889035428	0.27425368598275934	0.30410625052748647	0.3494684815907915	0.401519232705356	0.445737859607696	0.463911929247292	0.4399245432128755	0.36784029932556916	0.2583537617226742	0.13880795182216887	0.04417725067433315	0.00144719504659405	0.015134672457942394	0.06329368061442764	0.10862685664802359	0.11986418469831643	0.09042800240889945	0.04137569562281347	0.005541605889357384	0.003576570319358381	0.02955837822644419	0.057282234310022336	0.062176715628025105	0.0408885891833747	0.012356418600124623
0.008405933490910665	0.03639779598299208	0.062396875028327026	0.06400003226264799	0.038872546650155375	0.008510063352859606	0.0016927993854012027	0.031106269966221338	0.08202732810024518	0.12194705477089682	0.12366353917143502	0.08487970399348195	0.031014903985205015	0.00047230697522025045	0.022995242037040314	0.10454803994894261	0.22616823701839833	0.3550284467345853	0.4597969772164045	0.5220868081644188	0.5398898750562581	0.5238764446393763	0.4904041018246171	0.4551846628626159	0.429736332336885	0.4205725532387363	0.429736332336885	0.4551846628626159	0.49040410182461563	0.5238764446393704	0.5398898750562581	0.5220868081644188	0.4597969772164045	0.3550284467345803	0.22616823701839997	0.10454803994894171	0.022995242037040314	0.00047230697522025045	0.031014903985205015	0.08487970399348195	0.12366353917143214	0.12194705477090163	0.08202732810024518	0.031106269966221338	0.0016927993854012027	0.008510063352859606	0.03887254665015249	0.06400003226264524	0.06239687502832814	0.03639779598299208	0.008405933490910665
0.004955325269927624	0.03121885693107064	0.06112925655523824	0.06968831029909588	0.04874802520580022	0.015542585399075945	0.000036119612555323865	0.021229616681608273	0.07135310163039581	0.12015667606136847	0.13582079752809942	0.10713728845444152	0.05188026172107154	0.0069158786127572125	0.007736249561996636	0.07044635039422596	0.18566842592879937	0.325449664718035	0.45717550561521414	0.5564281941177621	0.6134234146278291	0.6322273881817896	0.6254202260595457	0.6078514891374714	0.5920357834194725	0.5858789964386864	0.5920357834194725	0.6078514891374773	0.6254202260595375	0.6322273881817844	0.6134234146278291	0.5564281941177621	0.45717550561521414	0.3254496647180369	0.18566842592880117	0.07044635039422747	0.007736249561996636	0.0069158786127572125	0.05188026172107154	0.10713728845444152	0.13582079752809353	0.12015667606136739	0.07135310163039581	0.021229616681608273	0.000036119612555323865	0.015542585399075945	0.04874802520579999	0.0696883102990942	0.061129256555241436	0.03121885693107064	0.004955325269927624
0.002252190279700773	0.025589030916207994	0.058357490714483484	0.07401107634358538	0.058748166494128444	0.024514214615756598	0.0009300480758973079	0.012485416669138822	0.05902557704160955	0.11443523874579438	0.1441581631194647	0.12863368357842322	0.07667834532534236	0.021030072399404104	0.0004136104696396819	0.03993668789411557	0.14059442273203576	0.2816118882008088	0.4318663424860424	0.5630566408500582	0.6584681887675995	0.7150319142153999	0.7400391006856225	0.7455844403203744	0.7434592941465772	0.7417980445292729	0.7434592941465772	0.7455844403203788	0.740039100685618	0.7150319142153989	0.6584681887675995	0.5630566408500582	0.4318663424860424	0.281611888200801	0.1405944227320394	0.03993668789411119	0.0004136104696396819	0.021030072399404104	0.07667834532534236	0.12863368357842322	0.1441581631194641	0.11443523874579839	0.05902557704160955	0.012485416669138822	0.0009300480758973079	0.024514214615756598	0.05874816649412588	0.0740110763373551	0.05835749070965101	0.025589030916207994	0.002252190279700773
0.0005324699342620945	0.01979418739822438	0.05414638755402465	0.07667733279293022	0.06838765004069565	0.03513250312932753	0.004605510206646137	0.0056062336886147	0.04583266770912869	0.10499838995610615	0.14793674817687244	0.1478745831623746	0.10395298486525358	0.04243734777561236	0.002485644997698237	0.016352668295896964	0.09535217266361454	0.22757484226346184	0.38599765092900906	0.540878567707651	0.6700143377658039	0.763335022688339	0.8218775639533552	0.853428448145225	0.8674859831685658	0.8712862551369494	0.8674859831685658	0.8534284481452369	0.8218775639533399	0.7633350226883427	0.6700143377658039	0.540878567707651	0.38599765092900906	0.2275748422634626	0.09535217266356451	0.01635266829589585	0.002485644997698237	0.04243734777561236	0.10395298486525358	0.1478745831623746	0.14793674817687041	0.10499838995610468	0.04583266770912869	0.0056062336886147	0.004605510206646137	0.03513250312932753	0.06838765004069124	0.07667733279293265	0.05414638755402404	0.01979418739822438	0.0005324699342620945
6.329937188038076e-6	0.014158220770689648	0.04864711852363884	0.07746341115075799	0.07715750740748666	0.046977653063193396	0.011137802369571253	0.0012666206951032375	0.03269016707697565	0.09234523031322805	0.1466946179128617	0.16341790617476637	0.13192992981338403	0.07010947381419357	0.014677005522907243	0.0026005204497328393	0.05461643632183492	0.16861373257313167	0.32388991752833046	0.4917851052620865	0.646509232823536	0.7717692656937715	0.8620083211462328	0.919631473711305	0.9505725795825104	0.9601893293285468	0.9505725795825104	0.9196314737113132	0.862008321146232	0.7717692656937714	0.646509232823536	0.4917851052620865	0.32388991752833046	0.16861373257313664	0.05461643632182604	0.0026005204497329235	0.014677005522907243	0.07010947381419357	0.13192992981338403	0.16341790617476637	0.14669461791286215	0.0923452303132208	0.03269016707697565	0.0012666206951032375	0.011137802369571253	0.046977653063193396	0.07715750740749165	0.07746341115077084	0.04864711852361801	0.014158220770689648	6.329937188038076e-6
0.0008437983125704863	0.009028931199633987	0.04209770409754499	0.07623361407076075	0.08455450310098392	0.05951683119388876	0.02042631339402286	0.000031053510165022405	0.020588437678704392	0.07724763005209825	0.14030765629780084	0.173994407962646	0.15863834827503664	0.10240390399191329	0.03685505067958966	0.0008503302827047528	0.02288217784588272	0.11074011236376867	0.25169009844457035	0.42053810961486715	0.5900941066062124	0.7391815354959166	0.85595523688037	0.9369362454922788	0.9836353269027668	0.9987893108829963	0.9836353269027668	0.9369362454922795	0.8559552368803659	0.7391815354959179	0.5900941066062124	0.42053810961486715	0.25169009844457035	0.11074011236376778	0.022882177845881337	0.0008503302827048628	0.03685505067958966	0.10240390399191329	0.15863834827503664	0.173994407962646	0.14030765629779984	0.07724763005209559	0.020588437678704392	0.000031053510165022405	0.02042631339402286	0.05951683119388876	0.08455450310097946	0.07623361407075867	0.042097704097557344	0.009028931199633987	0.0008437983125704863
0.0031610045107409	0.0047608089190169	0.03481819748424074	0.07295758648327974	0.09011337427554626	0.07212766728710898	0.03218437926970112	0.002304434470015709	0.010528188185683901	0.06071749859089805	0.129029359233495	0.17862541057670836	0.18206069921863316	0.137159338838599	0.06797783509404232	0.012278094275359076	0.0040074654125337875	0.060123178280141173	0.176799393058505	0.33434666042672373	0.5064477284849764	0.6688113121244013	0.8042115346088412	0.9033857956243181	0.9630458406017324	0.9828668531857051	0.9630458406017324	0.9033857956243174	0.8042115346088394	0.6688113121243989	0.5064477284849764	0.33434666042672373	0.176799393058505	0.06012317828014432	0.0040074654125340885	0.012278094275358009	0.06797783509404232	0.137159338838599	0.18206069921863316	0.17862541057670836	0.12902935923349446	0.0607174985908988	0.010528188185683901	0.002304434470015709	0.03218437926970112	0.07212766728710898	0.09011337427554143	0.07295758648326416	0.034818197484236875	0.0047608089190169	0.0031610045107409
0.007007936480678218	0.0016954217120627223	0.027200230245784777	0.06772286980132101	0.09344005539260608	0.08413031084508475	0.04594112620067392	0.008289141465376768	0.0034491328057330633	0.04395230732873127	0.11350408071836275	0.17672717680380715	0.20030015893497566	0.1718467554850871	0.10612452912594901	0.03688805577835467	0.0007944366804599778	0.022467412468816353	0.10714777316039857	0.24217092169403076	0.40424639581447347	0.5679954127327105	0.7122210891385741	0.8225533399425237	0.8910317231350291	0.9141624329002561	0.8910317231350291	0.822553339942528	0.7122210891385752	0.5679954127327111	0.40424639581447347	0.24217092169403076	0.10714777316039857	0.02246741246882118	0.0007944366804599105	0.03688805577834495	0.10612452912594901	0.1718467554850871	0.20030015893497566	0.17672717680380715	0.11350408071836882	0.04395230732873592	0.0034491328057330633	0.008289141465376768	0.04594112620067392	0.08413031084508475	0.09344005539260547	0.06772286980132665	0.027200230245781828	0.0016954217120627223	0.007007936480678218
0.012358656300711491	0.0001403529618403936	0.019690924994079307	0.06074123482509928	0.09424369663454527	0.09482673104162964	0.06105646530175761	0.017952538816022528	0.00015631116381841002	0.028261002611852385	0.09474995348218332	0.16819156168359273	0.21175209176442988	0.20376649228072316	0.14861173250018947	0.07343862984376222	0.014653614903529144	0.0024097462913892052	0.05038676443264898	0.15382068859279585	0.2942913366805348	0.44742554783298566	0.5898211683328092	0.7031696574354243	0.7754377004976051	0.8001860999581184	0.7754377004976051	0.7031696574354259	0.5898211683328101	0.44742554783298744	0.2942913366805348	0.15382068859279585	0.05038676443264898	0.002409746291390742	0.014653614903563435	0.07343862984375885	0.14861173250018947	0.20376649228072316	0.21175209176442988	0.16819156168359273	0.09474995348217935	0.0282610026118519	0.00015631116381841002	0.017952538816022528	0.06105646530175761	0.09482673104162964	0.09424369663453754	0.06074123482511245	0.01969092499408014	0.0001403529618403936	0.012358656300711491
0.019104878451134438	0.0003478541128098192	0.012771568892380672	0.05234765536488996	0.09236514101520191	0.10354524854792736	0.07674954062814256	0.031008487317908142	0.0012495601458030877	0.014974295685395395	0.0741099257778091	0.15343366377241333	0.21526439768751485	0.23027670643524423	0.19219085927312463	0.11948620783767384	0.045390731331121266	0.0030002473163643906	0.01308327685875263	0.07893987985717597	0.1883916424114653	0.32003397770004693	0.450203726339203	0.5581868435490273	0.6288729124932172	0.6533965569927133	0.6288729124932172	0.5581868435490294	0.4502037263391995	0.32003397770004743	0.1883916424114653	0.07893987985717597	0.01308327685875263	0.0030002473163651105	0.045390731331190495	0.11948620783766332	0.19219085927312463	0.23027670643524423	0.21526439768751485	0.15343366377241333	0.07410992577781333	0.014974295685396448	0.0012495601458030877	0.031008487317908142	0.07674954062814256	0.10354524854792736	0.09236514101519847	0.052347655364883734	0.012771568892379445	0.0003478541128098192	0.019104878451134438
0.0270537129888227	0.0024945407544425626	0.0069318424737536905	0.04299116211751479	0.08779948392332457	0.10968768078074596	0.09213994989348791	0.046915686231347495	0.007061960486298251	0.005345044362474342	0.05317195244135299	0.13339924795664262	0.2102712009040962	0.2490342445708651	0.2333133314669751	0.17155003319203802	0.091144601306381	0.025324346157570586	3.8530517112213295e-8	0.025982877804242188	0.09811893225969019	0.19962389200688435	0.30850520241134943	0.4033789809576566	0.4673370776788216	0.48983930419441535	0.4673370776788216	0.40337898095765545	0.3085052024113483	0.19962389200688505	0.09811893225969019	0.025982877804242188	3.8530517112213295e-8	0.02532434615756427	0.09114460130649825	0.17155003319203538	0.2333133314669751	0.2490342445708651	0.2102712009040962	0.13339924795664262	0.05317195244135311	0.00534504436247459	0.007061960486298251	0.046915686231347495	0.09213994989348791	0.10968768078074596	0.08779948392331713	0.04299116211751561	0.006931842473752967	0.0024945407544425626	0.0270537129888227
0.03593020633266133	0.006663554177687507	0.0026408009325690636	0.033217301621142406	0.0807105075497867	0.11277599372782382	0.106300002700017	0.06489466273157382	0.017612969242632167	0.0004458516805183847	0.033662155625284795	0.1095276374865843	0.19688542888581884	0.2582261947922641	0.2684425875921795	0.22538918717874273	0.14849040863444513	0.06831218059602205	0.013541820403238486	0.00129215413018228	0.0335658893552841	0.09939021423917734	0.1801760136462993	0.25563111650686526	0.3084752798342577	0.3273927124201496	0.3084752798342577	0.25563111650686315	0.18017601364629873	0.09939021423917678	0.0335658893552841	0.00129215413018228	0.013541820403238486	0.0683121805960199	0.14849040863445304	0.2253891871785924	0.2684425875921795	0.2582261947922641	0.19688542888581884	0.1095276374865843	0.033662155625286495	0.0004458516805181164	0.017612969242632167	0.06489466273157382	0.106300002700017	0.11277599372782382	0.08071050754978411	0.03321730162113874	0.0026408009325717043	0.006663554177687507	0.03593020633266133
0.04538507787473627	0.012830618040698518	0.000316168432282658	0.02364248232913249	0.07143511780155998	0.11249505079060995	0.11831526325419615	0.08396395139062957	0.03258134730073915	0.0010719597801379889	0.01731748989596276	0.08366938433117965	0.1759384027903213	0.2567695344095986	0.29438574335159007	0.27637073252027095	0.21270629783958062	0.12876280236430673	0.053431542459135374	0.00837838992970523	0.0022426437528922437	0.030490045858339747	0.07930584731101649	0.1311023816831032	0.16965180280790737	0.18381374711349668	0.16965180280790737	0.13110238168310523	0.07930584731101652	0.03049004585833991	0.0022426437528922437	0.00837838992970523	0.053431542459135374	0.12876280236430135	0.2127062978395828	0.2763707325202733	0.29438574335159007	0.2567695344095986	0.1759384027903213	0.08366938433117965	0.017317489895964256	0.001071959780138157	0.03258134730073915	0.08396395139062957	0.11831526325419615	0.11249505079060995	0.07143511780156232	0.02364248232913369	0.0003161684322827678	0.012830618040698518	0.04538507787473627
0.05500775990058626	0.0208553280788515	0.0002938047665573317	0.014921097804254197	0.06047643265451503	0.1087279715371611	0.1273496917469626	0.10299455125014018	0.05130189713417265	0.007657868973567507	0.005746858430565416	0.05796204418819371	0.14895849402938396	0.24445759518794988	0.3086138791844316	0.31989749843858095	0.2781840955433985	0.20158946608000514	0.1166578771891907	0.0474849229287108	0.008232296734627643	0.000818276532026679	0.017086762288397034	0.043463337644940085	0.0660533464396504	0.07479696143177504	0.0660533464396504	0.04346333764494034	0.017086762288397426	0.0008182765320264954	0.008232296734627643	0.0474849229287108	0.1166578771891907	0.2015894660799886	0.2781840955433888	0.31989749843856313	0.3086138791844316	0.24445759518794988	0.14895849402938396	0.05796204418819371	0.005746858430564661	0.007657868973569914	0.05130189713417265	0.10299455125014018	0.1273496917469626	0.1087279715371611	0.06047643265451529	0.014921097804256062	0.00029380476655747277	0.0208553280788515	0.05500775990058626
0.06434451231328352	0.0304788160186205	0.002799402954912592	0.007706928700015232	0.04848485039160806	0.10158079719767713	0.13271096723195752	0.12078020802387919	0.07278848364261273	0.020215770017758754	0.00029147001383433065	0.03467147105223272	0.11808594076798049	0.22203557662621687	0.30953894210827143	0.35185605050369145	0.3389490615741496	0.2802691606778166	0.19770831648434892	0.11548968427229427	0.05170081551706014	0.014123225394011696	0.0005821592240642773	0.002400045230692164	0.009028882760561189	0.012258932135158516	0.009028882760561189	0.002400045230692374	0.0005821592246324896	0.014123225394012201	0.05170081551706014	0.11548968427229427	0.19770831648434892	0.2802691606778184	0.33894906157415877	0.3518560505036726	0.30953894210827143	0.22203557662621687	0.11808594076798049	0.03467147105223272	0.00029147001383456674	0.02021577001775483	0.07278848364261273	0.12078020802387919	0.13271096723195752	0.10158079719767713	0.04848485039160925	0.007706928700017727	0.002799402954912594	0.0304788160186205	0.06434451231328352
0.0729210232475966	0.04132863018073856	0.00792455343841261	0.0026108983114412816	0.036227234318285194	0.09139361841173964	0.13391110996866815	0.1361195642453592	0.09578389905784739	0.03830279963694744	0.001896281887349856	0.01600981383757096	0.08592666509370907	0.19119287180077255	0.29671742937706114	0.36904106076302073	0.38924055774424854	0.3574573644703732	0.2890716727477519	0.20616271924245372	0.1288197196699448	0.06956162192407422	0.031937328356015024	0.012548743754063115	0.004847686206623369	0.003035663558244951	0.004847686206623369	0.012548743754062817	0.03193732835601452	0.06956162192407235	0.1288197196699448	0.20616271924245372	0.2890716727477519	0.3574573644703664	0.3892405577442564	0.3690410607631729	0.29671742937706114	0.19119287180077255	0.08592666509370907	0.01600981383757096	0.001896281887349575	0.03830279963694349	0.09578389905784739	0.1361195642453592	0.13391110996866815	0.09139361841173964	0.03622723431828555	0.0026108983114410482	0.007924553438411142	0.04132863018073856	0.0729210232475966
0.08026854142182514	0.052931278311932395	0.0156092421091928	0.00015773983275273526	0.024545235999135155	0.0787360504391526	0.13071739937826585	0.14790491049694376	0.11883498383391929	0.06102233571181997	0.01100446076452484	0.003944467298883128	0.055353878222595444	0.15446712696342893	0.27095636870061945	0.3695122344765791	0.42409693639734947	0.42571011876574516	0.3819648099826569	0.31075958743612786	0.23211625952733472	0.16174551751580557	0.10811994705637487	0.072978431091208	0.05401149305251153	0.0481353471857345	0.05401149305251153	0.07297843109120901	0.10811994705637443	0.16174551751580388	0.23211625952733472	0.31075958743612786	0.3819648099826569	0.4257101187657511	0.42409693639736495	0.36951223447658454	0.27095636870061945	0.15446712696342893	0.055353878222595444	0.003944467298883128	0.011004460763577303	0.06102233571129669	0.11883498383391929	0.14790491049694376	0.13071739937826585	0.0787360504391526	0.024545235999133105	0.00015773983275297837	0.015609242109192529	0.052931278311932395	0.08026854142182514
0.08595224345887544	0.06473240846481479	0.025632623565324048	0.0007444831633335747	0.014304686638320612	0.06438590875360882	0.12318884170786204	0.15521119344027545	0.14038918625152105	0.0870621287001287	0.027485816853241345	0.000014237679458094832	0.029271848520469886	0.11506313959067918	0.23430527392271008	0.3528444124397337	0.4398849087452332	0.47824206304346883	0.4672132164316306	0.41889444535370884	0.35121981214981896	0.2812808245382861	0.22122166684004885	0.17727913148064	0.15119627841346078	0.14262815646575253	0.15119627841346078	0.17727913148063928	0.2212216668400489	0.2812808245382835	0.35121981214981896	0.41889444535370884	0.4672132164316306	0.478242063043479	0.43988490874522795	0.3528444124396126	0.23430527392271008	0.11506313959067918	0.029271848520469886	0.000014237679458094832	0.0274858168521658	0.08706212870195554	0.14038918625152105	0.15521119344027545	0.12318884170786204	0.06438590875360882	0.014304686638320257	0.0007444831633338632	0.025632623565324163	0.06473240846481479	0.08595224345887544
0.08960024472317503	0.07612407576776317	0.03761352706412127	0.004603840943544731	0.0063388402810713625	0.0492911021503839	0.1116941137552949	0.15737837358528617	0.158906622556197	0.1147691746594732	0.05060811104755334	0.005169649813821724	0.010360856218686952	0.07659816120500358	0.1899280876049006	0.320240230665607	0.4347167303180015	0.5096426989866372	0.5361966666713112	0.5196054069584963	0.47392995185136283	0.41574381368946695	0.3592909948593827	0.31424766538853266	0.2858303896839131	0.27618512416401575	0.2858303896839131	0.31424766538853205	0.35929099485938254	0.41574381368946295	0.47392995185136283	0.5196054069584963	0.5361966666713112	0.5096426989866493	0.43471673031799274	0.3202402306655943	0.1899280876049006	0.07659816120500358	0.010360856218686952	0.005169649813821724	0.05060811104755506	0.11476917465914485	0.158906622556197	0.15737837358528617	0.1116941137552949	0.0492911021503839	0.006338840281071464	0.004603840943547898	0.03761352706539405	0.07612407576776317	0.08960024472317503
0.09093144432904308	0.0864779984964411	0.05102162005650739	0.011775534716511504	0.0013889872356878563	0.03451603848516077	0.0969079689361234	0.15408007774789223	0.1729798789483613	0.14225808377981283	0.07905709672199929	0.019653467673169948	0.0008255381352316643	0.042793084767354	0.14186069783434582	0.2744871037802597	0.40870768568414123	0.5164747886951516	0.5817618408849213	0.6025023468674429	0.5874958321404563	0.5509938726279798	0.5076096663826642	0.46909752488379103	0.4432462462179915	0.4342071971440325	0.4432462462179915	0.4690975248837915	0.5076096663826581	0.5509938726279856	0.5874958321404563	0.6025023468674429	0.5817618408849213	0.5164747886951447	0.40870768568414517	0.2744871037803464	0.14186069783434582	0.042793084767354	0.0008255381352316643	0.019653467673169948	0.07905709672199861	0.14225808377980692	0.1729798789483613	0.15408007774789223	0.0969079689361234	0.03451603848516077	0.0013889872356874736	0.011775534716512671	0.05102162005650703	0.0864779984964411	0.09093144432904308
0.0897802772551424	0.09518317730928318	0.06519949558537286	0.022088332521652685	0.0000464976649204667	0.02117514427771252	0.07978450150393768	0.14537197798076237	0.181452469452882	0.16754655175169	0.11100732387051258	0.04293507439421387	0.002170114105435845	0.017135527578073653	0.09467132439043836	0.21975520057422213	0.3640408678434908	0.4976885335860218	0.5990046303795057	0.6588762517519785	0.6799721425668588	0.6726834182743063	0.6502759685676044	0.6250620870104127	0.6062801098765208	0.5994210524070983	0.6062801098765208	0.6250620870104118	0.6502759685676041	0.6726834182743131	0.6799721425668588	0.6588762517519785	0.5990046303795057	0.49768853358601634	0.36404086784349204	0.21975520057422512	0.09467132439043836	0.017135527578073653	0.002170114105435845	0.04293507439421387	0.11100732387050904	0.1675465517516894	0.181452469452882	0.14537197798076237	0.07978450150393768	0.02117514427771252	0.00004649766492049504	0.02208833252165898	0.06519949558536824	0.09518317730928318	0.0897802772551424
0.08611644848415227	0.10168578041937835	0.07939520236510418	0.035155063928827245	0.0027006395704401807	0.010357333482539368	0.06150734070912222	0.13171437838800137	0.18352618615570532	0.1887086728861477	0.14424139544245404	0.07370846644935472	0.015023110367100702	0.00254522197941928	0.053051722020939364	0.1612490807013386	0.3048248235027963	0.4548023321145963	0.5858361410793229	0.682650979442787	0.7415067773655166	0.7678032310521136	0.7719243732425269	0.7652171896687656	0.7571454032444321	0.7537672363354105	0.7571454032444321	0.7652171896687553	0.771924373242527	0.767803231052127	0.7415067773655166	0.682650979442787	0.5858361410793229	0.45480233211460425	0.30482482350280576	0.1612490807013416	0.053051722020939364	0.00254522197941928	0.015023110367100702	0.07370846644935472	0.14424139544245776	0.1887086728861558	0.18352618615570532	0.13171437838800137	0.06150734070912222	0.010357333482539368	0.002700639570440465	0.03515506392882292	0.07939520236509495	0.10168578041937835	0.08611644848415227
0.08005786314858729	0.1055288238424564	0.0928039433192452	0.0503821511511568	0.009496495403575477	0.003046310120147718	0.04341867388775812	0.11396510363937626	0.17884767815857364	0.2040345369910373	0.1763108755138751	0.10995850878341283	0.039031082317415165	0.0010738099535942754	0.021375592399427202	0.10474114996296165	0.23675048812885852	0.39182372662919596	0.5432671735621831	0.6710728784759579	0.7654207692669374	0.8260962301551377	0.8593951603138719	0.8743247732911545	0.8793750673962887	0.8803742358508898	0.8793750673962887	0.8743247732911548	0.8593951603138644	0.8260962301551354	0.7654207692669374	0.6710728784759579	0.5432671735621831	0.3918237266291943	0.23675048812886335	0.10474114996295984	0.021375592399427202	0.0010738099535942754	0.039031082317415165	0.10995850878341283	0.17631087551387273	0.20403453699103655	0.17884767815857364	0.11396510363937626	0.04341867388775812	0.003046310120147718	0.009496495403576777	0.05038215115115706	0.09280394331924353	0.1055288238424564	0.08005786314858729
0.07187524407494641	0.10638894295615464	0.104616887921749	0.0669942777702591	0.020306945414814037	0.000042355826837128764	0.02693084647434421	0.09334086625214237	0.16756553187489842	0.21218307702511124	0.20472781305766796	0.1490941667354191	0.07283562962117617	0.013669765667774166	0.0032658412027799922	0.05602843028707431	0.16657485556673432	0.3149106750419182	0.4753742001632736	0.625059858418818	0.7489616182904918	0.8411855567005279	0.9031722602333299	0.9404965902124208	0.9596207984175871	0.9654026955838532	0.9596207984175871	0.94049659021243	0.9031722602333271	0.8411855567005249	0.7489616182904918	0.625059858418818	0.4753742001632736	0.3149106750419079	0.1665748555667377	0.0560284302870725	0.0032658412027799922	0.013669765667774166	0.07283562962117617	0.1490941667354191	0.2047278130576697	0.21218307702511197	0.16756553187489842	0.09334086625214237	0.02693084647434421	0.000042355826837128764	0.020306945414814155	0.06699427777025796	0.10461688792174276	0.10638894295615464	0.07187524407494641
0.0619873399180128	0.10410748417141133	0.11407433416526286	0.08407376129106148	0.03472198835129626	0.0018916427663646282	0.013425995552617047	0.07134771413652068	0.15035088460242665	0.21231469283585958	0.22717228287888266	0.18814117797765031	0.11414105367592552	0.0400346758672197	0.0012136485963459948	0.020363844022666663	0.10147781277230762	0.23180046044246147	0.38894280555938243	0.5491665422277847	0.6936448464672024	0.8112925294062587	0.898431915479458	0.9564961362768032	0.9891125364092553	0.999558192191454	0.9891125364092553	0.9564961362768268	0.8984319154794681	0.8112925294062594	0.6936448464672024	0.5491665422277847	0.38894280555938243	0.23180046044246522	0.10147781277222197	0.020363844022666663	0.0012136485963459948	0.0400346758672197	0.11414105367592552	0.18814117797765031	0.22717228287888405	0.2123146928358654	0.15035088460242665	0.07134771413652068	0.013425995552617047	0.0018916427663646282	0.03472198835129586	0.0840737612910605	0.11407433416526923	0.10410748417141133	0.0619873399180128
0.05094616574825563	0.09871327537443934	0.1205198789882516	0.10061306925536963	0.05205765210177772	0.008829058295022806	0.004150596379290026	0.04968374349641881	0.128377140879088	0.20419088683714456	0.24169883165174907	0.22398062673840763	0.15987188981215925	0.0785897536200472	0.01628938872428744	0.0019180982010634207	0.048353433931711404	0.15105881068148724	0.29281863464767993	0.4511624661220533	0.6051419491199027	0.7394634905812507	0.8455863910043534	0.920536138569022	0.9646185656507991	0.9791072036063992	0.9646185656507991	0.920536138569001	0.8455863910043389	0.7394634905812515	0.6051419491199027	0.4511624661220533	0.29281863464767993	0.15105881068148921	0.04835343393171414	0.001918098201063826	0.01628938872428744	0.0785897536200472	0.15987188981215925	0.22398062673840763	0.24169883165174585	0.20419088683713704	0.128377140879088	0.04968374349641881	0.004150596379290026	0.008829058295022806	0.05205765210177697	0.10061306925536691	0.12051987897817312	0.09871327537443934	0.05094616574825563
0.039412344639088645	0.09043476605064829	0.12345187024616947	0.11557780228939586	0.07138545805835896	0.02073999118183597	0.00011278561719193467	0.030119804600512494	0.10325743890848495	0.1882300575778482	0.24692357781319818	0.25361472509706795	0.20641096990294988	0.1265618055753068	0.04797830845509427	0.003327598301932731	0.013106077400450628	0.08122222321744743	0.19702769324418484	0.34126171592684756	0.4927213138582413	0.6332771589133713	0.7502613867529949	0.8364836103425716	0.8888011377894649	0.9062852145917814	0.8888011377894649	0.8364836103425596	0.7502613867529978	0.6332771589133659	0.4927213138582413	0.34126171592684756	0.19702769324418484	0.08122222321744439	0.013106077400447426	0.0033275983019129536	0.04797830845509427	0.1265618055753068	0.20641096990294988	0.25361472509706795	0.24692357781319477	0.18823005757785272	0.10325743890848495	0.030119804600512494	0.00011278561719193467	0.02073999118183597	0.07138545805835969	0.11557780228939571	0.12345187024616958	0.09043476605064829	0.039412344639088645
