0.0015508417619636236	0.0007368515656280894	0.00026422245369290594	0.0001447634528814187	0.0003463471897508323	0.0014292706058914478	0.004698151023920028	0.011452639376837678	0.02177384953406926	0.033864601497329276	0.04466969628167342	0.05151298716249274	0.053645157886004054	0.05267112332064862	0.05179949321623113	0.05488348714395488	0.066341515637571	0.0920382169054977	0.1398649035299284	0.21829957332961122	0.3323018338543155	0.4779795338215741	0.6391167969679308	0.7885264512139261	0.8950196769938034	0.9336882390952316	0.8950196769938034	0.7885264512139227	0.6391167969679327	0.4779795338215807	0.3323018338543155	0.21829957332961122	0.1398649035299284	0.09203821690549685	0.06634151563757078	0.05488348714395537	0.05179949321623113	0.05267112332064862	0.053645157886004054	0.05151298716249274	0.044669696281672805	0.03386460149732725	0.02177384953406926	0.011452639376837678	0.004698151023920028	0.0014292706058914478	0.00034634718975074604	0.00014476345288138277	0.0002642224536929608	0.0007368515656280894	0.0015508417619636236
0.0032304634562796896	0.0020653973901497914	0.0011837347879753803	0.0008518589262552967	0.0011777346513429932	0.0027205587358229283	0.006756008092879222	0.01465331273858476	0.026646454809192855	0.04099287668447903	0.054396282892529284	0.06363297107187893	0.0673404918925194	0.06677932824268229	0.06523700487198997	0.06687942161599608	0.07623605940781394	0.09871386766342444	0.14118791696087196	0.21102640429507807	0.31268627480091976	0.4429377507824552	0.5875001873402445	0.7219797550166315	0.8180708295346435	0.8530088945923769	0.8180708295346435	0.7219797550166326	0.5875001873402411	0.4429377507824527	0.31268627480091976	0.21102640429507807	0.14118791696087196	0.0987138676634229	0.07623605940781437	0.06687942161599726	0.06523700487198997	0.06677932824268229	0.0673404918925194	0.06363297107187893	0.054396282892529124	0.04099287668452683	0.026646454809192855	0.01465331273858476	0.006756008092879222	0.0027205587358229283	0.0011777346513428808	0.0008518589262553883	0.0011837347866364197	0.0020653973901497914	0.0032304634562796896
0.005360613848082946	0.003936939089366845	0.0026612709332672524	0.0020533423942954215	0.0023820270272439203	0.004219161535685644	0.008803546428684323	0.01756340721221986	0.030909799009706175	0.04723004775596944	0.06308022367033553	0.0747324682127546	0.08015086845025475	0.0800947369812626	0.07774688739095256	0.07745706284443606	0.08382244015193574	0.10179088997523149	0.1371851798037351	0.19616065143394137	0.2825665652282168	0.39387094517796045	0.5180340395024718	0.6340444675138429	0.7172035955339131	0.7474902987600768	0.7172035955339131	0.634044467513844	0.5180340395024696	0.3938709451779585	0.2825665652282168	0.19616065143394137	0.1371851798037351	0.10179088997522968	0.08382244015193532	0.07745706284443482	0.07774688739095256	0.0800947369812626	0.08015086845025475	0.0747324682127546	0.063080223670336	0.04723004775596013	0.030909799009706175	0.01756340721221986	0.008803546428684323	0.004219161535685644	0.00238202702724413	0.002053342394295909	0.0026612709314523288	0.003936939089366845	0.005360613848082946
0.007801073174470431	0.0062162768592756166	0.004571474741455945	0.0036290608160958653	0.0038343762393937184	0.005784987704071194	0.010673464251499456	0.019969024080069727	0.03427250724014208	0.052170847338289736	0.07017712481285807	0.08413205368838966	0.09130191876409181	0.09181393997829691	0.08856994077783656	0.0859728500200846	0.08865557430665764	0.10114889020418548	0.1282597331495236	0.17489894818988047	0.2442272482554561	0.3343841049907064	0.435719208383332	0.5309688270091593	0.5995324142795271	0.6245572020624665	0.5995324142795271	0.5309688270091607	0.4357192083833313	0.3343841049907068	0.2442272482554561	0.17489894818988047	0.1282597331495236	0.10114889020418379	0.08865557430665873	0.08597285002008567	0.08856994077783656	0.09181393997829691	0.09130191876409181	0.08413205368838966	0.07017712481285836	0.05217084733828009	0.03427250724014208	0.019969024080069727	0.010673464251499456	0.005784987704071194	0.003834376239393403	0.00362906081609526	0.004571474741456899	0.0062162768592756166	0.007801073174470431
0.010401009154758169	0.008754334905104019	0.006775421259526823	0.005449540862745936	0.0054083907870003415	0.007287730842106786	0.01222403447316332	0.021702750997217565	0.036514228898215116	0.05550479857358288	0.07525485819952032	0.09127273638361846	0.10014098215177906	0.1012572311602543	0.0970825907418975	0.09194700315515836	0.09050000387020284	0.09693937034753933	0.1151655828420944	0.1488892638427987	0.2005319486615835	0.26881696609405503	0.3464627349993219	0.4200679973861368	0.4733546527500739	0.4928597153347419	0.4733546527500739	0.4200679973861368	0.3464627349993199	0.2688169660940525	0.2005319486615835	0.1488892638427987	0.1151655828420944	0.09693937034754058	0.0905000038702048	0.09194700315515776	0.0970825907418975	0.1012572311602543	0.10014098215177906	0.09127273638361846	0.0752548581995205	0.05550479857354533	0.036514228898215116	0.021702750997217565	0.01222403447316332	0.007287730842106786	0.005408390787000049	0.00544954086274592	0.006775421259526419	0.008754334905104019	0.010401009154758169
0.013007121577719907	0.011396256509175758	0.009128326038055929	0.007383334008097684	0.006983315953673009	0.008614112379032353	0.013346789946070116	0.022652686958560462	0.037497636016328176	0.0570332145169517	0.0780170441531433	0.09574580437788445	0.10617109772493705	0.10790279862549255	0.1028263973335632	0.0950828436994542	0.08933198935899381	0.08956012590907553	0.09893889404783508	0.12009871678509544	0.1547063719251659	0.20192559212899963	0.25665306828765067	0.3092045958010462	0.34756546229384494	0.3616646500854102	0.34756546229384494	0.3092045958010461	0.25665306828765033	0.2019255921289955	0.1547063719251659	0.12009871678509544	0.09893889404783508	0.0895601259090756	0.08933198935899347	0.09508284369945358	0.1028263973335632	0.10790279862549255	0.10617109772493705	0.09574580437788445	0.0780170441531423	0.05703321451696232	0.037497636016328176	0.022652686958560462	0.013346789946070116	0.008614112379032353	0.0069833159536739926	0.007383334008097796	0.009128326038056188	0.011396256509175758	0.013007121577719907
0.015471624102887039	0.01398942255865212	0.011487098198084533	0.009303929748915054	0.008450307830413416	0.009673507880164012	0.013971569437394254	0.022767444588795673	0.037174737722845436	0.05667883258398665	0.07831779859335687	0.09731308430600823	0.10907499899153618	0.11141059261481895	0.10552658216068078	0.09527388511933849	0.08532759445025663	0.07961356843116946	0.08081090775487111	0.09066061908783653	0.11009735828040804	0.13853582722476146	0.1727021403336731	0.2062310373607519	0.23103066292187419	0.2402034655967912	0.23103066292187419	0.20623103736075218	0.1727021403336719	0.1385358272247589	0.11009735828040804	0.09066061908783653	0.08081090775487111	0.07961356843116936	0.08532759445025703	0.09527388511933998	0.10552658216068078	0.11141059261481895	0.10907499899153618	0.09731308430600823	0.0783177985933569	0.05667883258390996	0.037174737722845436	0.022767444588795673	0.013971569437394254	0.009673507880164012	0.008450307830413275	0.009303929748915545	0.011487098198082307	0.01398942255865212	0.015471624102887039
0.017659660266908017	0.016390992847554804	0.013717362740198415	0.011095900229944862	0.009717508045433119	0.010401714124471698	0.014068730948400419	0.022056946766612948	0.03558726034577054	0.0544876544247319	0.0761670522685493	0.09591665883025169	0.1087280199177784	0.11163489052112709	0.10509900547662496	0.09259893637152089	0.07883834150199853	0.06785266650186515	0.06210950701483128	0.06271234401337651	0.06992574471740674	0.08319368788889783	0.1005869974690055	0.11843318945221148	0.1319618404176332	0.13702270270913203	0.1319618404176332	0.11843318945220835	0.10058699746900715	0.08319368788889873	0.06992574471740674	0.06271234401337651	0.06210950701483128	0.06785266650186489	0.07883834150199848	0.0925989363715214	0.10509900547662496	0.11163489052112709	0.1087280199177784	0.09591665883025169	0.07616705226854939	0.054487654424758995	0.03558726034577054	0.022056946766612948	0.014068730948400419	0.010401714124471698	0.00971750804543221	0.011095900229945818	0.013717362740197579	0.016390992847554804	0.017659660266908017
0.019455793281112292	0.018474613448001467	0.01569962721396536	0.012660003872347524	0.010713715613181277	0.010762746939716813	0.013648528277849297	0.020589115777488027	0.03286122210338749	0.05062304938259624	0.07172632480816603	0.091677725036885	0.10519949148131874	0.10862524712575616	0.10164573128866092	0.08730619135230332	0.07035676353823385	0.055118918439680635	0.04415699101445424	0.03823608261930831	0.03705106936972658	0.03983785284099856	0.04542364174939764	0.05201469521818757	0.05733770007618934	0.05938261171015237	0.05733770007618934	0.05201469521818474	0.045423641749397996	0.03983785284099514	0.03705106936972658	0.03823608261930831	0.04415699101445424	0.05511891843968005	0.07035676353823503	0.08730619135230132	0.10164573128866092	0.10862524712575616	0.10519949148131874	0.091677725036885	0.07172632480816606	0.05062304938260925	0.03286122210338749	0.020589115777488027	0.013648528277849297	0.010762746939716813	0.010713715613181272	0.012660003872348119	0.015699627213966654	0.018474613448001467	0.019455793281112292
0.020769269943817874	0.02013599019280933	0.017334330692034845	0.013917051184998494	0.011390552921695222	0.010748692665100848	0.012757842201751983	0.018482814884957895	0.029196200975639495	0.045352653749443285	0.06529541304420905	0.08488492106862054	0.09874288360814708	0.10261621606489923	0.09543998243717798	0.07978791018633845	0.06047473008393086	0.04227714942367344	0.028171680259973738	0.018914142987023888	0.013765128596219397	0.01151770417557032	0.011103371817750403	0.011658416182738125	0.012412429456169398	0.012746288275567536	0.012412429456169398	0.011658416182739257	0.011103371817748349	0.01151770417556965	0.013765128596219397	0.018914142987023888	0.028171680259973738	0.04227714942367207	0.06047473008393141	0.07978791018633895	0.09543998243717798	0.10261621606489923	0.09874288360814708	0.08488492106862054	0.0652954130442088	0.045352653749433425	0.029196200975639495	0.018482814884957895	0.012757842201751983	0.010748692665100848	0.011390552921694665	0.013917051184997154	0.01733433069203456	0.02013599019280933	0.020769269943817874
0.02153783195627078	0.021297100789714526	0.01854558620400127	0.014810417534591822	0.011723118663340026	0.010377759815710956	0.011474613860867067	0.015897637213257054	0.024850112305455287	0.039029031714192086	0.05729098470722239	0.07597305645119376	0.08977558935334398	0.09400684900499877	0.08690187628743223	0.0705477948779669	0.04983775321038683	0.03015194722600685	0.015180482329535571	0.0060091935176542054	0.0016291512747754649	0.0001769926508001294	0.000017396163799560095	0.00019595641872371958	0.00034569815686404093	0.0003952697004535571	0.00034569815686404093	0.0001959564187236981	0.00001739616379954142	0.00017699265080012972	0.0016291512747754649	0.0060091935176542054	0.015180482329535571	0.030151947226008034	0.04983775321038693	0.07054779487796599	0.08690187628743223	0.09400684900499877	0.08977558935334398	0.07597305645119376	0.05729098470722231	0.03902903171446801	0.024850112305455287	0.015897637213257054	0.011474613860867067	0.010377759815710956	0.011723118663339109	0.014810417534591528	0.01854558620400043	0.021297100789714526	0.02153783195627078
0.02172992967231447	0.021908895418797928	0.019283506145341696	0.015307170678570773	0.011709212349172998	0.009690784132815254	0.009900471559806792	0.013021323651149427	0.020120585684547613	0.03206542903440145	0.04821853989660844	0.06549372361952017	0.07884982047559597	0.08333153522788521	0.07656680668840864	0.060163500441451814	0.039098576545591866	0.019470228138588862	0.005948548480716316	0.00027785635398974793	0.001366060518482327	0.0065183960398962106	0.012889152798944259	0.018408562108515922	0.02198034119840892	0.023198627145188392	0.02198034119840892	0.0184085621085152	0.0128891527989449	0.006518396039896529	0.001366060518482327	0.00027785635398974793	0.005948548480716316	0.019470228138588685	0.039098576545592054	0.06016350044145061	0.07656680668840864	0.08333153522788521	0.07884982047559597	0.06549372361952017	0.0482185398966085	0.032065429034478274	0.020120585684547613	0.013021323651149427	0.009900471559806792	0.009690784132815254	0.011709212349173733	0.015307170678570141	0.019283506145343007	0.021908895418797928	0.02172992967231447
0.021345281327449284	0.02195242277154073	0.01952507970060983	0.015397858517556762	0.011367294351640298	0.008746525464111036	0.008152137505527696	0.010055723001971118	0.015324219528369553	0.02490822783405004	0.038639565467129114	0.05407971043767467	0.06661655436051342	0.07122418359962289	0.0650486834130779	0.04924688781244584	0.028873214823820815	0.010813790817674758	0.0009307258847974483	0.0019234769280017491	0.012815193236165028	0.029958361431955172	0.04872606190111387	0.06497337888711281	0.07578336363165021	0.07955181658492871	0.07578336363165021	0.06497337888711321	0.0487260619011132	0.0299583614319521	0.012815193236165028	0.0019234769280017491	0.0009307258847974483	0.010813790817674581	0.02887321482382156	0.04924688781244441	0.0650486834130779	0.07122418359962289	0.06661655436051342	0.05407971043767467	0.03863956546712925	0.024908227833966748	0.015324219528369553	0.010055723001971118	0.008152137505527696	0.008746525464111036	0.011367294351641312	0.015397858517556111	0.019525079700609252	0.02195242277154073	0.021345281327449284
0.020413805663642294	0.021438394693364785	0.019273647890288292	0.015095072020419266	0.010733409538042667	0.007616152182908421	0.006352258170703937	0.0072022786823755115	0.010775099271576273	0.01800788411617308	0.029135966007802144	0.0424054530079837	0.053784817961020456	0.05837805693537021	0.053000434270102266	0.03840461853953923	0.019702268587788375	0.004584830184573616	0.0002477757735907811	0.010590926495966982	0.03495224586367093	0.06867509289716917	0.10489391131961762	0.13655875693128314	0.15795439397995797	0.16548958054402813	0.15795439397995797	0.13655875693128247	0.10489391131962214	0.06867509289716871	0.03495224586367093	0.010590926495966982	0.0002477757735907811	0.004584830184573751	0.019702268587789656	0.038404618539539866	0.053000434270102266	0.05837805693537021	0.053784817961020456	0.0424054530079837	0.029135966007802248	0.018007884116324695	0.010775099271576273	0.0072022786823755115	0.006352258170703937	0.007616152182908421	0.010733409537009906	0.01509507202041969	0.019273647890288223	0.021438394693364785	0.020413805663642294
0.018993041491204767	0.020405287857376993	0.018557090536563507	0.014430958206804984	0.00985734750078829	0.0063773365926327085	0.004620312683460084	0.004648027470906563	0.006763984823683667	0.011790190092422128	0.020273975971973366	0.03114595096458711	0.04107879783527514	0.045503731715813574	0.04107421922430519	0.028201517013676337	0.012019819545820756	0.0009863162344423276	0.0036884163184556	0.025403155576517764	0.06597244678364447	0.11974583777932102	0.17730833292457138	0.22806174998277584	0.2626939178848946	0.2749649622482396	0.2626939178848946	0.22806174998277787	0.1773083329245696	0.11974583777931211	0.06597244678364447	0.025403155576517764	0.0036884163184556	0.0009863162344424135	0.012019819545820317	0.028201517013676403	0.04107421922430519	0.045503731715813574	0.04107879783527514	0.03114595096458711	0.020273975971972964	0.01179019009252409	0.006763984823683667	0.004648027470906563	0.004620312683460084	0.0063773365926327085	0.009857347500787563	0.014430958206806422	0.018557090536563264	0.020405287857376993	0.018993041491204767
0.017164235813576918	0.018916143836337856	0.01742489889369786	0.013453901503635395	0.00879833790714534	0.0051083858021896255	0.003064220557935061	0.0025530350187604376	0.0035394988828671902	0.006629649460577525	0.012569745542465358	0.020936601387119343	0.029195319880975193	0.03328767040604842	0.02988370089905775	0.019128810798944174	0.00613156210568209	0.000017979603223103994	0.010736305900383188	0.04503614165256272	0.10343036682168306	0.17936321675187306	0.2607295015444978	0.33297089471764363	0.38261236044948077	0.40027479434698215	0.38261236044948077	0.3329708947176443	0.2607295015445022	0.17936321675187758	0.10343036682168306	0.04503614165256272	0.010736305900383188	0.000017979603223114012	0.006131562105681694	0.01912881079894399	0.02988370089905775	0.03328767040604842	0.029195319880975193	0.020936601387119343	0.012569745542465283	0.006629649460539486	0.0035394988828671902	0.0025530350187604376	0.003064220557935061	0.0051083858021896255	0.00879833790540628	0.013453901503633814	0.017424898893698693	0.018916143836337856	0.017164235813576918
0.015027349713239177	0.017054290690251443	0.015944353293795434	0.012224620762882695	0.007620583410853991	0.003882798985964859	0.0017731964178864215	0.0010400723641109738	0.0012924928523117727	0.0028265905515406516	0.006458653587102882	0.012336300951175843	0.018764147014352195	0.022353762669077227	0.019970477140468616	0.011578926826039724	0.0022030972337660605	0.0014874734271718801	0.02061925002905494	0.06782608594074849	0.14442570195261026	0.24311469356129953	0.34913885582875215	0.44382851399647116	0.5092511746429432	0.5326017286533276	0.5092511746429432	0.44382851399646744	0.3491388558287436	0.24311469356129986	0.14442570195261026	0.06782608594074849	0.02061925002905494	0.001487473427171742	0.002203097233765967	0.011578926826039662	0.019970477140468616	0.022353762669077227	0.018764147014352195	0.012336300951175843	0.006458653587102643	0.0028265905515405146	0.0012924928523117727	0.0010400723641109738	0.0017731964178864215	0.003882798985964859	0.00762058341085314	0.012224620762882056	0.01594435329379573	0.017054290690251443	0.015027349713239177
0.012695273298124712	0.014918250871829278	0.014196057460318687	0.010811941912756886	0.0063889190674256335	0.002764593030472739	0.0008122915126473798	0.00018716718792090802	0.00014454065246137255	0.0005893809371386503	0.002270134415924239	0.005795917357633618	0.010313310761740654	0.013229930609249508	0.011776428857324751	0.005828006443330809	0.00025856036274989595	0.005035185978933688	0.03237632702237902	0.0919004140361668	0.1858210855494999	0.3063047946779305	0.4361708327225872	0.5527597537486515	0.6336791953040775	0.6626346624502275	0.6336791953040775	0.5527597537486525	0.43617083272257917	0.3063047946779279	0.1858210855494999	0.0919004140361668	0.03237632702237902	0.005035185978933525	0.00025856036274990386	0.005828006443331095	0.011776428857324751	0.013229930609249508	0.010313310761740654	0.005795917357633618	0.002270134415924049	0.0005893809371385353	0.00014454065246137255	0.00018716718792090802	0.0008122915126473798	0.002764593030472739	0.006388919067426215	0.010811941912756286	0.014196057460319036	0.014918250871829278	0.012695273298124712
0.010287573956666395	0.012616128901943588	0.012269096910736245	0.009288503506298281	0.0051648542061359486	0.0018046601070965409	0.0002189281830238567	0.00002345474402888622	0.00014122599092681603	0.00002276790751987519	0.0002094421712642016	0.0016338723710670126	0.004241337155552986	0.0063215204379186785	0.005623297676782755	0.0020267442478933053	0.00018902986167734954	0.010170237979200324	0.04493739557792892	0.11532248522668728	0.22447574826300465	0.3642966788302449	0.5155687309934434	0.6520308687483394	0.7471222284544503	0.78122390928872	0.7471222284544503	0.6520308687483377	0.5155687309934415	0.3642966788302471	0.22447574826300465	0.11532248522668728	0.04493739557792892	0.010170237979200388	0.00018902986167735976	0.0020267442478936323	0.005623297676782755	0.0063215204379186785	0.004241337155552986	0.0016338723710670126	0.00020944217126421093	0.000022767907519879927	0.00014122599092681603	0.00002345474402888622	0.0002189281830238567	0.0018046601070965409	0.005164854206137345	0.009288503506298479	0.0122690969107367	0.012616128901943588	0.010287573956666395
0.007924113287185522	0.010259784134333181	0.010256091188129675	0.007726633934863241	0.004003208384135336	0.0010383364973849108	1.5836787898597063e-6	0.0005285227668013259	0.0012505679389229465	0.0011229683010017001	0.00034733027228850947	0.000020119266997709676	0.000797775732033966	0.0018927455230554387	0.0017003132982363744	0.00019959132750495837	0.001769515543885862	0.016314474703788915	0.057208654785718606	0.13623903063513992	0.25747779308415586	0.41284834165967066	0.5816321424294179	0.7345972183795206	0.8415815027592884	0.8800250107237498	0.8415815027592884	0.7345972183795273	0.5816321424294207	0.4128483416596712	0.25747779308415586	0.13623903063513992	0.057208654785718606	0.016314474703788284	0.0017695155438858768	0.00019959132750494804	0.0017003132982363744	0.0018927455230554387	0.000797775732033966	0.000020119266997709676	0.0003473302722885554	0.0011229683010016151	0.0012505679389229465	0.0005285227668013259	1.5836787898597063e-6	0.0010383364973849108	0.004003208384135116	0.007726633934862836	0.010256091192520824	0.010259784134333181	0.007924113287185522
0.005718863197631556	0.007959089689362455	0.008248396513944947	0.006194610975193171	0.002949496409398037	0.00048426471413975974	0.0001406245878619798	0.00163520495742771	0.0033665920053576664	0.003779703096627855	0.0026181283533191686	0.0009692757625976817	0.00007291990060333943	0.00005693335203218898	0.000060172296351890855	0.00025183078843053563	0.00468279949816336	0.02285080422912195	0.06815762456270058	0.15301927490856068	0.2823580641926637	0.44841920232108523	0.6296240383024095	0.7946021858888319	0.910397403836167	0.9520858886127272	0.910397403836167	0.7946021858888261	0.629624038302387	0.4484192023210885	0.2823580641926637	0.15301927490856068	0.06815762456270058	0.022850804229122317	0.004682799498163246	0.0002518307884303552	0.000060172296351890855	0.00005693335203218898	0.00007291990060333943	0.0009692757625976817	0.0026181283533191087	0.003779703096627738	0.0033665920053576664	0.00163520495742771	0.0001406245878619798	0.00048426471413975974	0.002949496409398215	0.0061946109751939435	0.00824839651394534	0.007959089689362455	0.005718863197631556
0.0037742309713659178	0.005816559635549095	0.0063316900512598775	0.004753473864590605	0.002038157327600466	0.00014453724373157995	0.0005911432337614446	0.0032355472198638538	0.006317721061101668	0.007784934758998827	0.006826183040128764	0.004343117731500812	0.0019970499918298356	0.0007757921516835487	0.0006231616537641703	0.0019835649681109757	0.008548025175701576	0.029172061051873192	0.07689111408313672	0.16437544911462443	0.29727003809076863	0.4684250240746402	0.6561085163986436	0.8277917261864606	0.9487187723597997	0.9923360244298762	0.9487187723597997	0.8277917261864562	0.6561085163986399	0.46842502407463626	0.29727003809076863	0.16437544911462443	0.07689111408313672	0.029172061051872946	0.008548025175701338	0.0019835649681108013	0.0006231616537641703	0.0007757921516835487	0.0019970499918298356	0.004343117731500812	0.006826183040128606	0.007784934758998727	0.006317721061101668	0.0032355472198638538	0.0005911432337614446	0.00014453724373157995	0.0020381573276000565	0.004753473864590787	0.006331690051260113	0.005816559635549095	0.0037742309713659178
0.00217616468523814	0.0039225940128208795	0.004582132743821123	0.0034545128379440907	0.001291659498502838	6.020445444147529e-6	0.0012875127472030726	0.005189463146347084	0.0098793548548285	0.012847651602938303	0.012660123742859176	0.009862082885043826	0.006348970563800803	0.0038673868459611002	0.0031887504439830853	0.005109275657366858	0.012951723712108308	0.0347266939740322	0.08272042257510943	0.16945590778937691	0.3011227378093781	0.47142290726770364	0.6591951891354241	0.8318152302713754	0.9538447011996318	0.9979432417392886	0.9538447011996318	0.8318152302713673	0.6591951891354235	0.47142290726770425	0.3011227378093781	0.16945590778937691	0.08272042257510943	0.0347266939740321	0.012951723712109469	0.005109275657367219	0.0031887504439830853	0.0038673868459611002	0.006348970563800803	0.009862082885043826	0.012660123742859396	0.012847651602938435	0.0098793548548285	0.005189463146347084	0.0012875127472030726	6.020445444147529e-6	0.0012916594985028346	0.0034545128379442963	0.004582132743821492	0.0039225940128208795	0.00217616468523814
0.000990263083892987	0.0023515482175892463	0.003063262305465482	0.0023375122840713306	0.0007204541905744149	0.00004268032820147307	0.002149266835702626	0.007335424542099919	0.013789745698720384	0.018613676205022515	0.01971395048199558	0.0171249102593762	0.012773082743835039	0.00902202499572345	0.007453569123772713	0.00928135049651452	0.017478935377522705	0.03905796825193213	0.08520911211395205	0.1679042013840311	0.2936571819220434	0.4572131765701741	0.6386728816470367	0.806391458633094	0.9254147623346517	0.9685129927712479	0.9254147623346517	0.806391458633091	0.6386728816470281	0.45721317657017463	0.2936571819220434	0.1679042013840311	0.08520911211395205	0.03905796825193256	0.017478935377522903	0.009281350496514396	0.007453569123772713	0.00902202499572345	0.012773082743835039	0.0171249102593762	0.019713950481995417	0.018613676205022234	0.013789745698720384	0.007335424542099919	0.002149266835702626	0.00004268032820147307	0.0007204541905745381	0.002337512284071755	0.0030632623054651816	0.0023515482175892463	0.000990263083892987
0.00025905318748270766	0.0011587816516611593	0.0018237230227285536	0.0014297737653941375	0.0003236974440638847	0.00021867162876128914	0.003087830531550778	0.009502408295666108	0.01776807865258677	0.02468917674052595	0.027513545590873965	0.025635080600483005	0.020803761098434504	0.015824831125383226	0.013034377449851059	0.014115821912291847	0.02174222106779351	0.041833997237432585	0.0842001141544971	0.15988006674012104	0.27546105875758753	0.4268510107639727	0.5960232133023239	0.7533278407466776	0.8654342630880247	0.9061161183458752	0.8654342630880247	0.7533278407466821	0.5960232133023388	0.4268510107639664	0.27546105875758753	0.15988006674012104	0.0842001141544971	0.041833997237431066	0.021742221067792732	0.014115821912291979	0.013034377449851059	0.015824831125383226	0.020803761098434504	0.025635080600483005	0.027513545590873597	0.024689176740525766	0.01776807865258677	0.009502408295666108	0.003087830531550778	0.00021867162876128914	0.0003236974440638733	0.0014297737653944465	0.0018237230227286098	0.0011587816516611593	0.00025905318748270766
5.35353038383081e-7	0.0003787841580294377	0.0008958852310338357	0.0007458995991684389	0.00009061699182129624	0.0004919114839732018	0.004013583833153304	0.011522252362910462	0.02153353799434381	0.03066634762253447	0.03554690541520702	0.034832350187303775	0.029895417776894903	0.023783452450392865	0.01949440539292427	0.019218540204524095	0.025406645684127694	0.04286672064760678	0.07982057181764224	0.14604117943861716	0.2479208673315365	0.3825671844578329	0.5343132101711711	0.6763918321588968	0.7781327719031984	0.8151431358282283	0.7781327719031984	0.6763918321588815	0.5343132101711637	0.3825671844578289	0.2479208673315365	0.14604117943861716	0.07982057181764224	0.04286672064760614	0.025406645684128853	0.019218540204523453	0.01949440539292427	0.023783452450392865	0.029895417776894903	0.034832350187303775	0.03554690541520683	0.03066634762253547	0.02153353799434381	0.011522252362910462	0.004013583833153304	0.0004919114839732018	0.00009061699182134275	0.0007458995991679031	0.0008958852310341898	0.0003787841580294377	5.35353038383081e-7
0.00020802703704381065	0.000024420179664156548	0.00029536119374409423	0.0002882756678911587	2.369150652630039e-6	0.000817840944389507	0.004842733420033227	0.013241561333338507	0.024824095950266974	0.036149613170134584	0.04329619192590657	0.04412740631846371	0.03945635425036456	0.03235910754816931	0.02637134178594196	0.024210095568081152	0.028209223840717106	0.042118865413226736	0.07246454310573837	0.127487453033822	0.21311534523232709	0.3276038450605963	0.4579747228307229	0.5810434772728548	0.6696658895165917	0.7019953027981072	0.6696658895165917	0.5810434772728496	0.4579747228307253	0.32760384506059453	0.21311534523232709	0.127487453033822	0.07246454310573837	0.0421188654132251	0.028209223840717366	0.024210095568079123	0.02637134178594196	0.03235910754816931	0.03945635425036456	0.04412740631846371	0.043296191925906696	0.036149613170134154	0.024824095950266974	0.013241561333338507	0.004842733420033227	0.000817840944389507	2.3691506525803606e-6	0.0002882756678911485	0.00029536119411457555	0.000024420179664156548	0.00020802703704381065
0.0008512695963395266	0.00008727308344751862	0.000021376558474501768	0.000048158755689106264	0.00003421267715755944	0.001153081630534299	0.005503497220935992	0.014532349441712746	0.027413796856102707	0.04078069756282447	0.050269624451977905	0.05293753028252274	0.04888433683928901	0.04099906941279211	0.03320524542205395	0.02874799952471037	0.029971810178367933	0.039698877985924065	0.06275538203578193	0.10567245080931136	0.17365828654670737	0.2659773645278625	0.37248648655701644	0.4740481544530745	0.5476812921906461	0.5746341957662779	0.5476812921906461	0.4740481544530727	0.37248648655701466	0.26597736452786674	0.17365828654670737	0.10567245080931136	0.06275538203578193	0.039698877985924495	0.02997181017836923	0.02874799952471032	0.03320524542205395	0.04099906941279211	0.04888433683928901	0.05293753028252274	0.05026962445197797	0.04078069756282318	0.027413796856102707	0.014532349441712746	0.005503497220935992	0.001153081630534299	0.00003421267715751223	0.000048158755689184685	0.000021376558474418708	0.00008727308344751862	0.0008512695963395266
0.0018786997755235809	0.0005390186060930034	0.00005791648035060971	7.24817148130605e-6	0.0001578212646970224	0.001458720266115735	0.005941172712598545	0.015300708495296345	0.029127418572369848	0.04426099804940476	0.056031273360617605	0.06072113789488998	0.05760179208432177	0.049168670017003285	0.03956475565559531	0.032544916884897315	0.03060695704039288	0.035844740558758435	0.05149112192118173	0.08228889157691485	0.13250252717311065	0.20218553228525882	0.28398158825773706	0.3629969498582808	0.42077963701021065	0.4420214996973261	0.42077963701021065	0.36299694985827613	0.2839815882577392	0.20218553228526054	0.13250252717311065	0.08228889157691485	0.05149112192118173	0.03584474055876059	0.030606957040392596	0.03254491688489727	0.03956475565559531	0.049168670017003285	0.05760179208432177	0.06072113789488998	0.05603127336061758	0.04426099804940488	0.029127418572369848	0.015300708495296345	0.005941172712598545	0.001458720266115735	0.00015782126469707794	7.248171481058896e-6	0.00005791648035106483	0.0005390186060930034	0.0018786997755235809
