0.0003645272420128229	0.00021819976211224316	0.00007800430175741188	1.8352712014749725e-6	0.00005749277030293808	0.00030392748476940366	0.0007749458978920957	0.0013859979154340102	0.0020273841627122856	0.002263283985043169	0.0020289334910612417	0.0009037015638795752	0.00005928432737094203	0.0011075007421590586	0.005115297154333893	0.011571268656788628	0.010014282562866898	0.001932675234800544	0.015804445985119785	0.21265891404748044	0.8414965852036119	0.21265891404748127	0.015804445985119493	0.0019326752348013036	0.010014282562871317	0.011571268656788628	0.005115297156125559	0.0011075007410717452	0.000059284327370251964	0.0009037015650360953	0.0020289334910612417	0.002263283985043169	0.0020273841627128906	0.001385997917633143	0.0007749458958660829	0.00030392748476940366	0.00005749277030293808	1.8352711579569754e-6	0.00007800430185591145	0.0002181997621120607	0.0003645272420128229
0.0003313082506967323	0.00018115313039469562	0.00005040474680489923	5.749776596105263e-7	0.00009961704096376797	0.0003983046625997611	0.0009137636233275819	0.0015331313948965164	0.002115734278260982	0.0022231022654091654	0.0018084108263657095	0.0006484100089396836	1.786949507999834e-7	0.0016545061293460634	0.006266854252015663	0.01111862362019667	0.00851105936381342	0.005452647987261919	0.018963780542361412	0.15071164254323063	0.702239985154963	0.1507116425432302	0.018963780542362543	0.00545264798726206	0.008511059363812986	0.01111862362019667	0.006266854251981499	0.0016545061293445048	1.7869497002847748e-7	0.0006484100089392254	0.0018084108263657095	0.0022231022654091654	0.0021157342782612536	0.0015331313921003822	0.0009137636233278698	0.0003983046625997611	0.00009961704096376797	5.749776506329796e-7	0.000050404746804623506	0.00018115313028922294	0.0003313082506967323
0.0002958480496712384	0.00014482973117096773	0.000027706040236326083	8.71905727231189e-6	0.0001542713394615856	0.0005046374144546428	0.0010574472552974583	0.0016713870399189988	0.002176366950188956	0.0021449009946235245	0.0015618129673244986	0.0004174576770829406	0.00005047841455941447	0.002290314607643432	0.007371476256956766	0.01035887139862102	0.00674868256116898	0.010506096888816093	0.02185701905804499	0.09193851596316242	0.540439583252967	0.09193851596316366	0.02185701905804683	0.010506096888816489	0.0067486825611683164	0.01035887139862102	0.00737147625698683	0.0022903146076041344	0.000050478415015106055	0.0004174576774118188	0.0015618129673244986	0.0021449009946235245	0.002176366950187377	0.001671387039918618	0.0010574472552991134	0.0005046374144546428	0.0001542713394615856	8.719057162217953e-6	0.000027706040236248353	0.0001448297311707232	0.0002958480496712384
0.00025878589845533914	0.00011022911650397639	0.000011084281982041232	0.00002724196667965365	0.00022163735150735461	0.0006217057390401362	0.0012030166845073441	0.0017965626038008882	0.0022059875596511453	0.0020294868921588807	0.0012985627392564382	0.00022496742230218464	0.0002189379893550946	0.0029944982978517597	0.008363772769344274	0.009326379681211677	0.004881574665025101	0.016733535891196128	0.024213143751376783	0.04347487998326405	0.3741313591026031	0.04347487998326488	0.024213143751376273	0.01673353589120005	0.004881574665025066	0.009326379681211677	0.00836377276934877	0.00299449829785508	0.00021893798886769332	0.00022496742217540164	0.0012985627392564382	0.0020294868921588807	0.0022059875603837823	0.0017965626038001865	0.0012030166820367035	0.0006217057390401362	0.00022163735150735461	0.000027241966491980542	0.000011084281892692961	0.00011022911650346352	0.00025878589845533914
0.0002208630332038559	0.00007841849046247466	1.697444026753814e-6	0.000056962871921814834	0.0003015840130537546	0.0007478681599219523	0.0013471516156170402	0.0019044862535091097	0.00220210071614484	0.001879217654274988	0.0010296112040828272	0.00008475552552680264	0.000508949332296161	0.0037412676236102714	0.009180851538614684	0.008073612706340983	0.0030888450057700214	0.023676500284678846	0.025768799574417606	0.011397145957186312	0.22185378133860653	0.011397145957185835	0.025768799574418133	0.02367650028467829	0.003088845004244972	0.008073612706340983	0.009180851538600614	0.0037412676236883635	0.0005089493322959359	0.00008475552502905292	0.0010296112040828272	0.001879217654274988	0.0022021007155441107	0.0019044862535124844	0.0013471516156175582	0.0007478681599219523	0.0003015840130537546	0.00005696287202598161	1.6974440267648924e-6	0.00007841849046253558	0.0002208630332038559
0.000182916951419351	0.00005051419172584566	6.534497629975663e-7	0.00009850590920971818	0.0003936367026484255	0.0008810666136026441	0.001486264064876894	0.0019911697962189468	0.0021631867381280553	0.0016980707396327436	0.0007671011314207343	9.623034063847359e-6	0.0009179188669881462	0.004500304604514158	0.009766797329242441	0.00666940504897208	0.0015602759288662602	0.03081149332414989	0.026301598142097433	7.307270388140483e-7	0.10058131521658785	7.307270388162328e-7	0.026301598142097954	0.030811493324149793	0.0015602759288659467	0.00666940504897208	0.009766797329238568	0.004500304604527722	0.0009179188669881639	9.623034063448228e-6	0.0007671011314207343	0.0016980707396327436	0.0021631867381287323	0.001991169796219296	0.0014862640648786783	0.0008810666136026441	0.0003936367026484255	0.00009850590920950104	6.534497629981311e-7	0.000050514191646824113	0.000182916951419351
0.000145872546522371	0.000027659648275702356	8.975816819153671e-6	0.00015226151758492693	0.0004969535719290721	0.0010188459450012162	0.00161658898727129	0.0020529725128922605	0.0020888590265243957	0.0014916477129418974	0.0005239417486661476	0.000010616813190074473	0.0014369191169964263	0.005237960967201774	0.010077008891676245	0.005196101843500541	0.0004800826198677261	0.037589756532312106	0.025664367794985255	0.011272382166455486	0.023832268929797198	0.01127238216645544	0.025664367794986535	0.03758975653231143	0.000480082619867819	0.005196101843500541	0.010077008891673142	0.0052379609672006736	0.0014369191169935197	0.000010616813189989052	0.0005239417486661476	0.0014916477129418974	0.0020888590268514596	0.0020529725128934106	0.0016165889893062298	0.0010188459450012162	0.0004969535719290721	0.00015226151779166488	8.975816819206223e-6	0.00002765964827557336	0.000145872546522371
0.00011072998165086124	0.00001099998726360178	0.00002756760514314662	0.000218350217685653	0.000610310687486933	0.0011583890904407397	0.0017342914643506985	0.0020867703730687386	0.0019799929725211668	0.0012671060144963144	0.0003133053769213634	0.00009629727170192344	0.002050658917145977	0.0059187934287980816	0.010082076796276273	0.0037456270574791066	9.78958885901935e-6	0.04347993985972188	0.02381601069324824	0.04462071073257354	0.00016190080906248815	0.044620710732573586	0.023816010693247812	0.04347993985972378	9.78958885900882e-6	0.0037456270574791066	0.010082076796293	0.005918793428792762	0.002050658917146456	0.00009629727198525759	0.0003133053769213634	0.0012671060144963144	0.0019799929725188726	0.0020867703716489377	0.0017342914615762278	0.0011583890904407397	0.000610310687486933	0.00021835021722152375	0.000027567604951747376	0.000010999987190452511	0.00011072998165086124
0.00007854921519442067	1.6536174475953625e-6	0.000057174554028977215	0.000296590295398262	0.000732097653441049	0.0012965686271200253	0.0018355888048991117	0.002090124135324613	0.001838817829786614	0.0010330129965751976	0.00014806214330341302	0.0002720542208969595	0.0027378025299363146	0.006507382105250092	0.009770892951047942	0.0024146112432085866	0.00027175420743289223	0.048010447449583826	0.020844426391256037	0.0968998307733179	0.03220875976564354	0.0968998307733226	0.020844426391255996	0.04801044744958279	0.00027175420743325826	0.0024146112432085866	0.009770892951049616	0.0065073821052789894	0.0027378025299329327	0.0002720542209793462	0.00014806214330341302	0.0010330129965751976	0.001838817829835662	0.002090124135326843	0.00183558880489718	0.0012965686271200253	0.000732097653441049	0.00029659029464929894	0.000057174554318522424	1.6536174476731907e-6	0.00007854921519442067
0.00005043115343684972	6.812293259738624e-7	0.00009834843823295238	0.0003864709339655823	0.0008603250933351815	0.0014300147948030561	0.0019168844091250312	0.0020614394315521234	0.001668963099472133	0.0007991199674831791	0.00004017335115202627	0.0005395144898015805	0.003471650089441187	0.006970353151034289	0.009152714424079745	0.0012987940660504715	0.0013349240754066613	0.05080816570471152	0.016977345058465564	0.16272771926285923	0.11640056483245537	0.16272771926285795	0.016977345058465484	0.050808165704714074	0.001334924075406852	0.0012987940660504715	0.009152714422492327	0.006970353151788261	0.003471650088240837	0.0005395144898017094	0.00004017335115202627	0.0007991199674831791	0.0016689630994063437	0.002061439431855417	0.0019168844138632872	0.0014300147948030561	0.0008603250933351815	0.0003864709348250974	0.00009834843823293246	6.812293259856665e-7	0.00005043115343684972
0.0000274955728133444	9.052799398629758e-6	0.00015141179462391298	0.00048713233193720454	0.0009926452469961084	0.001555199495070713	0.0019749098463396416	0.002000110978389687	0.0014754522488127806	0.000576057893555833	6.87827810104563e-8	0.0008960850170549336	0.004221173012849102	0.007278501319901151	0.008257960906948844	0.000486987854398195	0.0032043238924783	0.05163045926048534	0.012577903159672464	0.23506698675753981	0.2433524087453771	0.23506698675753837	0.012577903159672076	0.05163045926048916	0.003204323892477244	0.000486987854398195	0.008257960906945187	0.007278501320247635	0.004221173012850349	0.000896085017054755	6.87827810104563e-8	0.000576057893555833	0.0014754522488103078	0.002000110978357667	0.0019749098463374463	0.001555199495070713	0.0009926452469961084	0.0004871323319349196	0.0001514117944098435	9.052799398846308e-6	0.0000274955728133444
0.000010856025914469381	0.00002761332725635854	0.00021642528324385363	0.0005973542538591818	0.0011263864809652811	0.0016685350496415923	0.0020068705378099897	0.0019066434886171014	0.0012646382107917326	0.000374960610717786	0.00003603680334209974	0.0013346721871522462	0.004952375596671132	0.0074088895674986905	0.007137594909541015	0.00005495288221139619	0.005815528372356898	0.05038774224771027	0.008123326756010234	0.30600513889496495	0.3989129012574015	0.3060051388949622	0.008123326756009432	0.05038774224770912	0.0058155283723580285	0.00005495288221139619	0.007137594909544178	0.00740888956747948	0.004952375596673048	0.0013346721871544877	0.00003603680334209974	0.000374960610717786	0.001264638210791852	0.0019066434886326864	0.002006870537100856	0.0016685350496415923	0.0011263864809652811	0.0005973542526856471	0.0002164252832435989	0.000027613327256137494	0.000010856025914469381
1.5920594788684696e-6	0.000057048156366673475	0.00029315902499678386	0.0007155544972995862	0.001258602283269105	0.0017664858402666938	0.002010589817440764	0.0017827411855223367	0.0010440766796988418	0.0002070255154651557	0.00015365856343042147	0.0018436131320417484	0.0056299333133172464	0.0073467888348578755	0.005861029072660894	0.00005958153337497398	0.009035003933093397	0.04715457418213556	0.004167020154138333	0.36764761772532917	0.5657416280246177	0.3676476177253351	0.004167020154138338	0.04715457418213357	0.009035003933092884	0.00005958153337497398	0.005861029072675989	0.0073467888347108585	0.005629933313316805	0.001843613134405314	0.00015365856343042147	0.0002070255154651557	0.0010440766795233875	0.0017827411855202613	0.0020105898168343277	0.0017664858402666938	0.001258602283269105	0.0007155544972993198	0.00029315902462205876	0.00005704815636612545	1.5920594788684696e-6
7.192024789733697e-7	0.00009784887433686604	0.00038106926300611644	0.0008397984123170096	0.0013861346612953915	0.0018456902984821195	0.0019846456546890917	0.0016313588647764777	0.0008223360434818611	0.0000830262007943855	0.0003553187630204303	0.0024068456858634068	0.006219037541145426	0.007087315150001962	0.004512603547136221	0.0005338123587901948	0.012666718319109978	0.04216805260699158	0.0012864842975122276	0.41302278132735654	0.7252420998996231	0.413022781327358	0.0012864842975124592	0.042168052606989005	0.012666718319114728	0.0005338123587901948	0.004512603547142861	0.0070873151500031855	0.006219037541142701	0.0024068456858646094	0.0003553187630204303	0.0000830262007943855	0.0008223360434782179	0.0016313588647767871	0.001984645654688396	0.0018456902984821195	0.0013861346612953915	0.00083979841231742	0.0003810692630053765	0.00009784887433709859	7.192024789733697e-7
9.157329477438334e-6	0.00015028086125698042	0.0004792817742913753	0.00096782047244073	0.0015056914503275922	0.0019030895690802206	0.0019284935941714157	0.001456707963882473	0.0006087452989593257	0.0000127954249428573	0.0006398250370679777	0.0030043333679458458	0.006687357548395994	0.006636624549636813	0.0031867828290569624	0.0014826910285080646	0.01646486537881429	0.03581322347758617	0.000021553057493736614	0.43689523654470475	0.8596347114840525	0.43689523654469536	0.00002155305749369293	0.03581322347758409	0.016464865378857194	0.0014826910285080646	0.0031867828290665923	0.006636624549631843	0.006687357551289019	0.003004333369782442	0.0006398250370679777	0.0000127954249428573	0.0006087452989586086	0.00145670796388087	0.0019284935941660593	0.0019030895690802206	0.0015056914503275922	0.000967820472438672	0.000479281774291656	0.00015028086125827645	9.157329477438334e-6
0.000027698097545664842	0.00021435366603526448	0.0005865832685749526	0.0010970586320650686	0.0016139364454753407	0.0019360592682668317	0.0018425698615832957	0.0012642124477524322	0.00041308446677202135	4.700568986519753e-6	0.0010021657648447927	0.003612748276517324	0.007007016280294483	0.0060125408823590715	0.001982323269169904	0.0028809603688235205	0.020151974619035045	0.02859623897778414	0.0008091653337996556	0.4363930263453831	0.9539386448465333	0.43639302634538174	0.0008091653337992416	0.0285962389777828	0.020151974619035777	0.0028809603688235205	0.001982323269169181	0.00601254088235976	0.007007016282077038	0.003612748279743992	0.0010021657648447927	4.700568986519753e-6	0.0004130844667712467	0.0012642124478916144	0.0018425698615841255	0.0019360592682668317	0.0016139364454753407	0.0010970586320650985	0.0005865832695779073	0.0002143536660351641	0.000027698097545664842
0.00005697228737816323	0.00028979543804714833	0.0007014220411765959	0.0012247017111421078	0.0017075903556644728	0.0019425392965584005	0.001728367805934509	0.0010604110156001826	0.00024522506288187355	0.00006513627930406793	0.001433432088129977	0.0042063996673511765	0.0071564661732765366	0.00524451573154501	0.0009957544884253262	0.004672493308235827	0.023441130730367153	0.021106982601150702	0.003922033599805286	0.41137420468170116	0.9976417891591475	0.4113742046817027	0.003922033599805243	0.021106982601149796	0.023441130730372507	0.004672493308235827	0.0009957544884249194	0.0052445157315214996	0.007156466173278974	0.004206399667350773	0.001433432088129977	0.00006513627930406793	0.0002452250628819493	0.0010604110153897897	0.0017283678063575484	0.0019425392965584005	0.0017075903556644728	0.0012247017096151203	0.0007014220411788092	0.00028979543881323046	0.00005697228737816323
0.00009741798426786833	0.00037603264693081864	0.0008219189380065621	0.0013477497502677278	0.0017835410030440227	0.0019211568439003973	0.0015884823576255535	0.0008528039697624694	0.00011473156905669933	0.00019806109396767687	0.0019209241110147237	0.004758380677172471	0.007122147569297729	0.0043728510360258495	0.00031458994917971686	0.006771784454956556	0.02606056546521719	0.013973780404284913	0.009418920396459793	0.36448713462005805	0.9858725305019378	0.3644871346200579	0.009418920396460457	0.01397378040428368	0.026060565465227187	0.006771784454956556	0.0003145899491787386	0.0043728510360308195	0.0071221475701052335	0.00475838067717329	0.0019209241110147237	0.00019806109396767687	0.00011473156928399886	0.0008528039704711845	0.0015884823578127662	0.0019211568439003973	0.0017835410030440227	0.0013477497486370509	0.0008219189380058273	0.00037603264693112184	0.00009741798426786833
0.00014925062450258427	0.0004721763434595295	0.0009458893169289564	0.001463086681740425	0.0018389585957684404	0.001871337020222414	0.0014266165355769878	0.0006496455451009917	0.000030437704662820194	0.0004046053143123401	0.002448453343566246	0.00524188933985522	0.006899814638846799	0.0034471634522403112	0.000010731502267151953	0.009067588288982463	0.027778548728989837	0.007813547212962837	0.017113672863292222	0.3009132334564219	0.9199427946927254	0.3009132334564221	0.01711367286329187	0.007813547212962589	0.027778548728999587	0.009067588288982463	0.000010731502267862695	0.003447163452270438	0.006899814638846603	0.005241889340100818	0.002448453343566246	0.0004046053143123401	0.000030437704533970057	0.0006496455454346662	0.0014266165356530945	0.001871337020222414	0.0018389585957684404	0.0014630866832762597	0.0009458893169268781	0.00047217634345942506	0.00014925062450258427
0.00021243598405416852	0.0005770160693299287	0.0010708767995020246	0.0015675643590318871	0.0018714136899664106	0.0017933958204337209	0.001247546061715644	0.00045968491478223144	1.420575751714015e-8	0.0006827766938460506	0.0029968449239042407	0.005631665469450431	0.006495423800001056	0.002524113247751281	0.00013454782234854546	0.011428644972907192	0.028426349787388328	0.0031812130109877498	0.02656867359818963	0.2278170030278657	0.807201805716576	0.22781700302786387	0.026568673598189315	0.003181213010987737	0.028426349787379335	0.011428644972907192	0.0001345478223461584	0.002524113247834981	0.006495423800001406	0.0056316654694515455	0.0029968449239042407	0.0006827766938460506	1.4205757512384186e-8	0.0004596849147838968	0.0012475460619389373	0.0017933958204337209	0.0018714136899664106	0.0015675643590189847	0.0010708767990298363	0.0005770160682646225	0.00021243598405416852
