0.00003703449428825002	0.00001147090467395621	0.00006740384688298048	4.217865212115859e-6	0.00011803816490727395	3.6396601931102256e-6	0.0002202566288610426	0.00011071854925177365	0.0004824056098930874	0.0007487387611289246	0.0013098489620936005	0.003462364643877999	0.004341911320560878	0.013568748166436096	0.016519824650302516	0.048560006033858065	0.06747757861531149	0.15972466486916864	0.27327818630820977	0.39288857886566303	0.603436753010616	0.3928885788656635	0.27327818630820966	0.15972466486916465	0.06747757861533615	0.048560006033858065	0.016519824650300274	0.013568748166435718	0.004341911320560551	0.0034623646434627066	0.0013098489620936005	0.0007487387611289246	0.0004824056095567092	0.00011071854925183926	0.00022025662886906473	3.6396601931102256e-6	0.00011803816490727395	4.2178651453919314e-6	0.00006740384660218197	0.000011470904673826175	0.00003703449428825002
0.0000482546153366792	7.518682373576935e-6	0.00008797538577952682	6.581633869981915e-7	0.0001559970674617484	0.00001671113609504912	0.0002945970705592093	0.0001987646384594609	0.0006431904457101606	0.0010817502627086866	0.0016975244598403192	0.004464612736196144	0.005347424331412339	0.016077744189859803	0.019083568881163526	0.053135468925216825	0.07245848404390165	0.15902564737100572	0.2667134023523406	0.32473779938502095	0.4544302836221507	0.3247377993850211	0.2667134023523393	0.15902564737100527	0.07245848404394391	0.053135468925216825	0.019083568881686695	0.016077744189191286	0.0053474243314126785	0.004464612736195865	0.0016975244598403192	0.0010817502627086866	0.0006431904457118422	0.00019876463860948797	0.00029459707055956157	0.00001671113609504912	0.0001559970674617484	6.581634087476047e-7	0.00008797538609870888	7.51868237391696e-6	0.0000482546153366792
0.00006006280348704035	4.620672215892665e-6	0.00010902053345448242	1.1674073662195683e-7	0.00019392789856036234	0.00003723814244510452	0.0003672538195869658	0.0003012494383245529	0.0007960768626082419	0.0014290171440093163	0.002051274923632737	0.005418808616171888	0.006206677173795386	0.018188831345354123	0.02102069975094832	0.055912236444450196	0.0748320108105581	0.15231808191201004	0.2506159049495797	0.2509166854144114	0.30948484716447944	0.2509166854144111	0.2506159049495798	0.1523180819120106	0.07483201081048153	0.055912236444450196	0.021020699750947797	0.018188831345353814	0.006206677171605386	0.0054188086161672784	0.002051274923632737	0.0014290171440093163	0.0007960768626080532	0.0003012494383243011	0.0003672538196812939	0.00003723814244510452	0.00019392789856036234	1.1674073663760855e-7	0.00010902053345422366	4.620672215984669e-6	0.00006006280348704035
0.00007206003824870936	2.6043235610938064e-6	0.00012961238000390495	1.9524777572652255e-6	0.00022974614645371037	0.00006299666621170451	0.0004335096319418735	0.000410998515995211	0.0009301598112892968	0.0017692747032664333	0.0023455654005285404	0.00626846575682106	0.006861397573075333	0.019777815822460406	0.022216282444259994	0.056743269047157215	0.07452033741408495	0.14022471633485747	0.22638103644702037	0.17779205627063857	0.18151753574813462	0.17779205627063918	0.22638103644702107	0.1402247163348579	0.07452033740674874	0.056743269047157215	0.02221628244426013	0.019777815822459913	0.006861397573075674	0.006268465756821256	0.0023455654005285404	0.0017692747032664333	0.0009301598112889718	0.00041099851599531536	0.00043350963193943855	0.00006299666621170451	0.00022974614645371037	1.9524777572575573e-6	0.00012961238000565406	2.604323560895345e-6	0.00007206003824870936
0.0000838409825266457	1.2947019343333474e-6	0.0001488570903265207	5.52070497160676e-6	0.00026154295752278624	0.00009179999183826726	0.0004892675306852516	0.000521195218014575	0.0010364949198522488	0.0020833188893104593	0.002560903524932089	0.006966683807857956	0.007272135012413434	0.020759354849437334	0.022615371072273092	0.0556195991938487	0.07163865023020753	0.12375097899904856	0.1959470113777993	0.11152744914339377	0.08193240329908164	0.11152744914339299	0.19594701137779968	0.12375097899904806	0.07163865023034036	0.0556195991938487	0.022615371075433557	0.0207593548494377	0.007272135012412447	0.006966683805732854	0.002560903524932089	0.0020833188893104593	0.0010364949196791605	0.0005211952180149934	0.0004892675306850116	0.00009179999183826726	0.00026154295752278624	5.5207049715820945e-6	0.00014885709032681397	1.2947019343751897e-6	0.0000838409825266457
0.00009500881601934064	5.238982534860693e-7	0.00016593137262276177	0.000010204021156892425	0.00028767269408581	0.00012159462679461487	0.0005312443984053102	0.0006256660138307917	0.0011085032537185386	0.0023547943479721675	0.002684607835782871	0.0074780230073465594	0.007419322536191926	0.02108978342154887	0.022222045031922606	0.05266432484092837	0.06647430688375798	0.10419569016201227	0.16162647781427575	0.057543212516936074	0.019604171019534135	0.05754321251693487	0.1616264778142774	0.10419569016201127	0.06647430688390309	0.05266432484092837	0.022222045037954687	0.02108978342154878	0.0074193225361940925	0.0074780230073468144	0.002684607835782871	0.0023547943479721675	0.001108503254214381	0.0006256660138306935	0.0005312443984050096	0.00012159462679461487	0.00028767269408581	0.000010204021156843747	0.00016593137262262679	5.238982730263646e-7	0.00009500881601934064
0.00010518953141935519	1.388325075448643e-7	0.000180116159288402	0.000015438317445158766	0.0003068254678321468	0.00015054064000987561	0.0005571148528118519	0.0007191112981789056	0.0011422244564743723	0.00257078573885865	0.002711124077148755	0.007779654606877988	0.007303017328173371	0.020767358732597965	0.021094628864773975	0.048118259193221685	0.05945537891284364	0.08304307313129634	0.12591723219252426	0.020052511788125657	0.00008733971354261071	0.020052511788126434	0.1259172321925244	0.08304307313129616	0.05945537891273867	0.048118259193221685	0.02109462886477367	0.020767358732597628	0.007303017328173804	0.007779654606878017	0.002711124077148755	0.00257078573885865	0.001142224457694042	0.0007191112973857896	0.0005571148528113553	0.00015054064000987561	0.0003068254678321468	0.000015438317445175205	0.00018011615894538254	1.388325075112931e-7	0.00010518953141935519
0.0001140448843982932	7.064101158427331e-9	0.00019082519355020596	0.000020733091532643457	0.00031808200248906876	0.00017707386283130727	0.000565599770122125	0.0007972753015290914	0.0011364072159291885	0.0027221937356843727	0.0026418903757651716	0.007861764956253217	0.006941409730469981	0.019830030454791068	0.019337640008482076	0.042318497531976675	0.051111361078278024	0.06184462548399419	0.09130716414525047	0.0017128923147820207	0.02512118949593792	0.0017128923147822239	0.09130716414525061	0.06184462548399302	0.051111361078329226	0.042318497531976675	0.01933764000848112	0.01983003045571199	0.00694140972634982	0.007861764956253656	0.0026418903757651716	0.0027221937356843727	0.0011364072159314312	0.0007972753012359709	0.0005655997690574451	0.00017707386283130727	0.00031808200248906876	0.00002073309159353991	0.00019082519321735373	7.064101160215088e-9	0.0001140448843982932
0.00012128412538642187	2.048788879370924e-8	0.0001976274236581572	0.000025685509857861272	0.0003209482918273185	0.00019994818173585098	0.0005564963605329262	0.000857049459024605	0.00109244134778051	0.002803890924814803	0.002484781236763144	0.007727230712736253	0.0063682645921358545	0.018350985378482124	0.017091197967046234	0.0356715777921445	0.042029246066642725	0.0420999263294611	0.060088368913816755	0.0034222328975964814	0.09247478045178394	0.0034222328975961865	0.06008836891381718	0.04209992632946073	0.042029246066643405	0.0356715777921445	0.017091197967047403	0.01835098537647366	0.006368264592135101	0.007727230714417069	0.002484781236763144	0.002803890924814803	0.0010924413480182583	0.0008570494590246227	0.0005564963605326676	0.00019994818173585098	0.0003209482918273185	0.000025685509858002723	0.00019762742334938156	2.0487888785944132e-8	0.00012128412538642187
0.00012667338656622044	9.69022106365763e-8	0.00020026243169858187	0.00002998806509960986	0.00031536923224228006	0.00021825761799492704	0.0005306498807505864	0.0008965111322687972	0.001014138860274533	0.0028146651050699667	0.002253184843519798	0.007390630174814192	0.0056295172039540955	0.01643233731293543	0.014518757082092434	0.02862321437736087	0.03280832719363913	0.025145291179357702	0.0341940978202068	0.024274717830257978	0.19614576750821716	0.02427471783025686	0.0341940978202065	0.025145291179357907	0.032808327193638284	0.02862321437736087	0.014518757082092137	0.01643233731293574	0.005629517203953843	0.00739063017481271	0.002253184843519798	0.0028146651050699667	0.0010141388602787668	0.0008965111320718834	0.0005306498812307414	0.00021825761799492704	0.00031536923224228006	0.000029988065099698264	0.00020026243169905114	9.690221062793202e-8	0.00012667338656622044
0.0001300430331973352	1.7957524342879815e-7	0.00019864838506715012	0.000033430080394215594	0.000301720949311817	0.0002314389492690464	0.0004898705271675913	0.0009148994693349688	0.0009073825683724681	0.0027569675495632984	0.0019647862101908552	0.006876679010703452	0.004779293250695523	0.014197428510739683	0.011794099970346354	0.021626731695481856	0.024017004539081767	0.012058356537102103	0.01506994614996353	0.06167804309377665	0.32689531035506386	0.06167804309377578	0.015069946149963393	0.012058356537101833	0.024017004539082034	0.021626731695481856	0.01179409997235815	0.01419742851073968	0.004779293250697853	0.006876679010703885	0.0019647862101908552	0.0027569675495632984	0.0009073825683704753	0.0009148994693344716	0.0004898705271668202	0.0002314389492690464	0.000301720949311817	0.00003343008042891659	0.00019864838506758088	1.7957524345963973e-7	0.0001300430331973352
0.00013129248614574305	2.350650314860577e-7	0.0001928824338343584	0.000035893650735156	0.00028078268487343686	0.00023925665787330274	0.00043680109830324294	0.0009125367415005764	0.0007796694857595849	0.0026364932374040076	0.001640146651224145	0.006218215205170722	0.0038756452086060778	0.011782268060008365	0.009088523559542863	0.015112337200682344	0.01615455405178019	0.003585267103984354	0.0035876150595425984	0.11161874874173718	0.4730714115648713	0.11161874874173562	0.0035876150595425807	0.003585267103984413	0.016154554051780106	0.015112337200682344	0.009088523559542913	0.011782268065027933	0.0038756452092510675	0.006218215205170795	0.001640146651224145	0.0026364932374040076	0.0007796694857595322	0.0009125367415005405	0.0004368010983027998	0.00023925665787330274	0.00028078268487343686	0.00003589365073112405	0.000192882433681624	2.3506503140491478e-7	0.00013129248614574305
0.00013039255465091537	2.4964309702720745e-7	0.00018323372301312136	0.000037344900114417294	0.0002536903011001169	0.0002417727106766802	0.000374744130352421	0.0008907017993261811	0.0006395755476187965	0.002461628354162301	0.0013011763786733343	0.005453868930217326	0.0029763008725378496	0.009326666391509811	0.006559086296024968	0.00945923732902442	0.009620300507703117	0.00009526315627352903	5.997419978810015e-6	0.169049606106656	0.6216473056834776	0.16904960610665404	5.997419978800135e-6	0.00009526315627351613	0.009620300507703477	0.00945923732902442	0.006559086294840279	0.00932666639151037	0.002976300874551576	0.005453868930216318	0.0013011763786733343	0.002461628354162301	0.0006395755466759736	0.0008907017993254445	0.0003747441303571489	0.0002417727106766802	0.0002536903011001169	0.00003734490011437872	0.00018323372301572936	2.4964309704530797e-7	0.00013039255465091537
0.00012738524217343396	2.2475498980849193e-7	0.00017012950205807804	0.00003782158951427162	0.0002218738806204894	0.0002393044078224978	0.000307458753504249	0.0008514688385941536	0.0004961798143680487	0.002242803210852724	0.0009696019366403301	0.004625567921431455	0.002134707086661095	0.006965606007201749	0.004338665914298616	0.004972339968581616	0.004691967058673474	0.0015652779517695307	0.003980520827487652	0.22836250359484742	0.7593823650327757	0.22836250359484397	0.0039805208274877575	0.0015652779517694659	0.004691967058673552	0.004972339968581616	0.0043386659142987845	0.006965606007202151	0.0021347070874224625	0.0046255679220922104	0.0009696019366403301	0.002242803210852724	0.0004961798143680391	0.0008514688385947635	0.00030745875399316595	0.0002393044078224978	0.0002218738806204894	0.000037821589481248424	0.0001701295020595452	2.2475498978623516e-7	0.00012738524217343396
0.00012238108329760036	1.7198046666738158e-7	0.00015413510377747407	0.00003741833070555722	0.00018698284900066877	0.00023237403022969495	0.00023893880020733823	0.0007975212186474296	0.0003584797827380737	0.001991792961621235	0.0006655246341016358	0.003776025648218671	0.0013966156100332825	0.004821361892378811	0.0025284071304638024	0.0018649120484494088	0.0015142120608545682	0.007594825251585234	0.014617941315486917	0.28390321474021485	0.8740020644575491	0.28390321474021507	0.014617941315486362	0.007594825251584897	0.0015142120608546783	0.0018649120484494088	0.0025284071304637976	0.004821361890551772	0.0013966156092834548	0.0037760256502501178	0.0006655246341016358	0.001991792961621235	0.0003584797825745048	0.0007975212186472733	0.00023893880058592498	0.00023237403022969495	0.00018698284900066877	0.00003741833075311847	0.0001541351037353124	1.7198046666387783e-7	0.00012238108329760036
0.00011555433745656407	1.0797450773964215e-7	0.00013592879282158478	0.000036270605537739936	0.0001508024444494898	0.0002216537133026538	0.0001731844756547608	0.0007319543310640744	0.0002348342019923504	0.001721007062518367	0.00040615777317786503	0.0029463538612074795	0.0007974120045759008	0.002996803348986143	0.0011929401568928585	0.0002481189782532788	0.0000975609141488688	0.01744916346436943	0.03057040499227938	0.33048130962309463	0.9552918478737366	0.33048130962309336	0.030570404992279445	0.01744916346436939	0.00009756091414887673	0.0002481189782532788	0.0011929401568928394	0.002996803348985974	0.0007974120045758434	0.002946353860717177	0.00040615777317786503	0.001721007062518367	0.0002348342021144604	0.0007319543310649124	0.00017318447565360852	0.0002216537133026538	0.0001508024444494898	0.000036270605537653484	0.00013592879282167772	1.0797450775425867e-7	0.00011555433745656407
0.00010713612583734122	4.9841502540161755e-8	0.00011627265528088701	0.000034538808505871966	0.00011516564808031786	0.00020790948150287576	0.00011397984019281437	0.0006580774624408593	0.00013246454941418507	0.0014428059498949371	0.00020481504823446998	0.0021739242475240137	0.0003603269615605109	0.0015702237491831911	0.00035853274854707665	0.00012787284674468293	0.00032717156257176274	0.03012663883425865	0.05015983252503162	0.363829595474453	0.9960074197120256	0.3638295954744509	0.0501598325250319	0.03012663883425865	0.00032717156158182777	0.00012787284674468293	0.00035853274893702465	0.0015702237499961055	0.0003603269615605686	0.002173924247523576	0.00020481504823446998	0.0014428059498949371	0.00013246454941090826	0.0006580774624432951	0.00011397984007690347	0.00020790948150287576	0.00011516564808031786	0.00003453880850573105	0.00011627265528048158	4.984150253046783e-8	0.00010713612583734122
0.0000974059435255586	1.1334011572403706e-8	0.00009598086518453697	0.000032393370012081656	0.00008186484410944609	0.00019194749487880483	0.00006468766999419809	0.0005792263540267189	0.000057042699709498614	0.0011688796126386972	0.00007020467306462031	0.0014905816843019987	0.00009560430837435051	0.0005919303864976234	0.000014122707949154314	0.0014089132151297646	0.0019801774728156253	0.04444438665533722	0.0715217238546697	0.3809726495256761	0.9925203284908454	0.3809726495256727	0.07152172385467075	0.04444438665533689	0.0019801774728155116	0.0014089132151297646	0.000014122707949166981	0.0005919303864977376	0.00009560430875003846	0.001490581685369943	0.00007020467306462031	0.0011688796126386972	0.00005704269950362823	0.0005792263542039459	0.00006468767024634981	0.00019194749487880483	0.00008186484410944609	0.000032393369963763624	0.00009598086520937639	1.1334012126180167e-8	0.0000974059435255586
0.00008668185610462056	1.9166062305248026e-10	0.00007588651290419977	0.00003000188831509263	0.0000525672581894091	0.00017456556999028257	0.000028072328951764054	0.0004985954283083189	0.000012386182029596696	0.000909715750820363	6.061286872031319e-6	0.0009212859087587043	6.306046909739239e-7	0.00008271122078956171	0.00011497353080818662	0.003905560300305381	0.004749793617705391	0.05913533001148916	0.09275644989247818	0.3804727222534941	0.945141346030996	0.3804727222534818	0.09275644989247672	0.0591353300114892	0.004749793617704727	0.003905560300305381	0.0001149735308981171	0.00008271122112105974	6.306046909746576e-7	0.0009212859087590674	6.061286872031319e-6	0.000909715750820363	0.000012386182029563678	0.000498595428148803	0.000028072328951293534	0.00017456556999028257	0.0000525672581894091	0.000030001888315373675	0.00007588651290438896	1.916606227136479e-10	0.00008668185610462056
0.00007530976327467116	1.6826464045117402e-8	0.000056808651653634315	0.000027518901650038726	0.00002873806670273841	0.0001565120318237281	6.158814114081444e-6	0.00041909635140560355	2.7590597019497775e-7	0.0006741782995267301	0.000011125411417803738	0.00048322781334451004	0.000060965277282126896	0.000034173124740612045	0.0005885229688662902	0.007358152494199376	0.008273972206356315	0.07294874151460568	0.11207603906699345	0.36253274835606336	0.8580927245255977	0.36253274835606353	0.11207603906699547	0.07294874151460565	0.008273972206356481	0.007358152494199376	0.0005885229691049961	0.000034173124740607024	0.0000609652772820785	0.0004832278133443737	0.000011125411417803738	0.0006741782995267301	2.759059701954216e-7	0.0004190963514051461	6.1588141134472275e-6	0.0001565120318237281	0.00002873806670273841	0.000027518901524580292	0.00005680865171118446	1.682646404424115e-8	0.00007530976327467116
0.00006365214948745129	5.444433760405488e-8	0.00003952051202734269	0.000025078676144482013	0.000011574457296986009	0.00013845345238490406	1.3500708996081498e-7	0.0003432481819676875	0.00002040320498697097	0.00046921030738288386	0.00007945769335230807	0.0001854387158655263	0.00025215115764723624	0.00041083265675459203	0.0013418596728410044	0.011453835524280148	0.01216618781708929	0.08474656697052857	0.12793534334299508	0.3289493288321707	0.7391319874209975	0.3289493288321709	0.12793534334299497	0.08474656697052864	0.012166187817088867	0.011453835524280148	0.0013418596728410755	0.00041083265675453604	0.0002521511576473276	0.0001854387163510193	0.00007945769335230807	0.00046921030738288386	0.00002040320511635886	0.0003432481819681241	1.350070899497485e-7	0.00013845345238490406	0.000011574457296986009	0.00002507867614381145	0.00003952051202731904	5.444433762075764e-8	0.00006365214948745129
0.00005207664572064988	1.005698545507445e-7	0.000024720380851912108	0.000022791195655857275	1.9534898804266807e-6	0.00012095207437210546	0.000010300911700297738	0.0002731014720709967	0.0000704454796430398	0.0002996642769844137	0.00020105396102639274	0.00002887844376118157	0.0005421369909291881	0.0011537403881616585	0.002270176976207198	0.015850123782788716	0.016045914465675725	0.09358823378667239	0.13913817661701308	0.2829221449354642	0.5988605362633295	0.28292214493546186	0.13913817661701175	0.09358823378667225	0.016045914465675788	0.015850123782788716	0.0022701769769268537	0.001153740388162397	0.0005421369909284291	0.00002887844355317165	0.00020105396102639274	0.0002996642769844137	0.00007044547964304626	0.0002731014720705144	0.000010300911805878593	0.00012095207437210546	1.9534898804266807e-6	0.00002279119565625849	0.00002472038085179901	1.0056985452660967e-7	0.00005207664572064988
0.00004094485436837387	1.3982001044599596e-7	0.000013006021806836839	0.0000207411567270743	3.9563502261889866e-7	0.00010445297520879606	0.00003606650538935086	0.0002101967037659948	0.0001462622700834744	0.00016825916402614009	0.000362708747474367	6.964623611412265e-6	0.0008941085375753213	0.002185336409021672	0.003265518460556933	0.020199529301975345	0.019566526911758295	0.09879773996703245	0.14491138732255618	0.22873911911592443	0.44977893765036003	0.22873911911592526	0.1449113873225562	0.09879773996703402	0.019566526911757944	0.020199529301975345	0.0032655184605571066	0.0021853364088496243	0.0008941085375754489	6.964623541523266e-6	0.000362708747474367	0.00016825916402614009	0.0001462622698281657	0.00021019670376654713	0.00003606650539075729	0.00010445297520879606	3.9563502261889866e-7	0.000020741156581463175	0.000013006021850460327	1.398200118789645e-7	0.00004094485436837387
0.000030601691979459844	1.576623026342681e-7	4.8535234038544145e-6	0.000018989623499681793	7.045483178574701e-6	0.00008928039249760291	0.00007599708817542589	0.00015555552300409943	0.0002421966994431182	0.00007565338900876205	0.0005490611658576735	0.00010648135072479227	0.0012695057491391916	0.0034151754784687086	0.0042251474234223565	0.024173543117594218	0.022438689564757155	0.10000833531641638	0.14494264421051445	0.17136759067677731	0.30517288577577023	0.1713675906767771	0.14494264421051378	0.10000833531641808	0.02243868956475665	0.024173543117594218	0.004225147423421381	0.0034151754784686166	0.0012695057491400505	0.00010648135072486801	0.0005490611658576735	0.00007565338900876205	0.00024219669944269218	0.00015555552300407376	0.00007599708817580322	0.00008928039249760291	7.045483178574701e-6	0.00001898962349957035	4.853523403949154e-6	1.5766230729819435e-7	0.000030601691979459844
0.000021365607538772772	1.4480238222245577e-7	6.013046981167271e-7	0.00001757774374590098	0.000021669842914975986	0.00007564207358570596	0.00012790285854871343	0.00010970099488185233	0.00035146131035347465	0.00002061919342466778	0.0007437468531874173	0.0003087886008010648	0.0016310004055442072	0.0047461257767562786	0.005058938379523326	0.027484363667748417	0.024447757526593512	0.09718195114804107	0.1393807385484567	0.11598986708136011	0.1779292279953127	0.1159898670813611	0.1393807385484562	0.09718195114803975	0.024447757526594102	0.027484363667748417	0.00505893837952347	0.004746125775572764	0.0016310004055435363	0.0003087886008011119	0.0007437468531874173	0.00002061919342466778	0.00035146131035305783	0.00010970099515086948	0.00012790285879391329	0.00007564207358570596	0.000021669842914975986	0.000017577743587687627	6.013047119189888e-7	1.448023793527369e-7	0.000021365607538772772
0.000013519886864061805	1.0178210420803538e-7	4.3963849825163177e-7	0.000016531858835987047	0.00004367301107001267	0.00006364010252532099	0.0001889666371555475	0.00007270240669838257	0.0004665833805624033	2.98773358371393e-7	0.0009305757301514164	0.0005912421459308574	0.0019452215664263446	0.006080637580712289	0.005695295913066525	0.029902978988529838	0.025464260777631087	0.0906025429400305	0.1288001892273844	0.06752605015931756	0.07938752845718149	0.06752605015931618	0.12880018922738487	0.09060254294003034	0.025464260777631816	0.029902978988529838	0.005695295913065553	0.006080637581394456	0.0019452215664272842	0.0005912421459318898	0.0009305757301514164	2.98773358371393e-7	0.00046658338056232716	0.00007270240669845322	0.0001889666371555139	0.00006364010252532099	0.00004367301107001267	0.00001653185892283591	4.39638510909423e-7	1.0178210420971601e-7	0.000013519886864061805
7.305266870912903e-6	4.332372415664351e-8	4.405924973549198e-6	0.000015869192955284102	0.00007212807253111825	0.00005328639084645522	0.00025590261596313506	0.00004423867024572357	0.0005798812692549433	0.000010519862673143241	0.0010946560884323067	0.0009287282244698632	0.002185043655177469	0.0073266941896804405	0.006085244408283666	0.0312725106088546	0.025447130898977793	0.08084455036569611	0.11413464562201862	0.030187643983077807	0.018329520777643608	0.03018764398307829	0.11413464562201979	0.08084455036569589	0.025447130898955603	0.0312725106088546	0.006085244407735575	0.007326694189680654	0.002185043655177507	0.0009287282244712538	0.0010946560884323067	0.000010519862673143241	0.0005798812692549281	0.00004423867024553312	0.00025590261596266164	0.00005328639084645522	0.00007212807253111825	0.000015869192953784467	4.405924973484155e-6	4.332372824243947e-8	7.305266870912903e-6
2.913990666360832e-6	1.967553110977734e-9	0.000012385694314912148	0.000015603357196008966	0.00010582241873698664	0.0000445211504169236	0.00032513689121074784	0.000023674279097702212	0.0006839428625158736	0.00004614739402320592	0.0012233918674150208	0.0012952178333861927	0.0023312910094188625	0.00840309986643478	0.006204491605471329	0.03151608910496018	0.0244399083231914	0.068719563335904	0.09658581335563222	0.007102120980752883	0.00019650719419620201	0.0071021209807528365	0.09658581335563195	0.06871956333590487	0.02443990832312378	0.03151608910496018	0.006204491605471478	0.00840309986643567	0.002331291009493058	0.0012952178333862632	0.0012233918674150208	0.00004614739402320592	0.0006839428625162278	0.000023674279097638857	0.00032513689121032045	0.0000445211504169236	0.00010582241873698664	0.00001560335719588419	0.000012385694314804622	1.9675531089513297e-9	2.913990666360832e-6
4.853983318703157e-7	3.056381144190612e-8	0.000024119101455579293	0.00001574893832041938	0.00014331510916483207	0.00003723194706134384	0.00039300015079389946	0.000010141591325656614	0.0007720775175510727	0.0001014479090333474	0.0013072897962231173	0.0016652514227756888	0.002373760513281358	0.009243816272358265	0.006053431206232436	0.03063893405591426	0.02256070045001874	0.055205897028198905	0.07751622792459444	0.000041693101746565656	0.02660444609377895	0.00004169310174658709	0.07751622792459348	0.05520589702819809	0.022560700450069936	0.03063893405591426	0.006053431206232123	0.009243816270854816	0.002373760513281192	0.0016652514238865359	0.0013072897962231173	0.0001014479090333474	0.0007720775170642617	0.000010141591325684515	0.00039300015154367974	0.00003723194706134384	0.00014331510916483207	0.000015748938319902275	0.000024119101455347027	3.056381577900787e-8	4.853983318703157e-7
1.0309431903222253e-7	2.0325515448611997e-7	0.000039212489462296957	0.000016324576528439326	0.00018300329565684896	0.000031272441561680315	0.00045592205470263835	2.6235982906108472e-6	0.0008387151656518001	0.00017044541883628553	0.0013405284711354337	0.0020152760911736427	0.0023115194029972013	0.009801135400639325	0.005655214099583783	0.028724714973986685	0.019987091593004266	0.041366982899608024	0.05833506539668737	0.009279672603452348	0.09519994312299347	0.009279672603452149	0.05833506539668762	0.041366982899607614	0.019987091593003707	0.028724714973986685	0.005655214099583379	0.009801135400640608	0.0023115194029968873	0.0020152760911735087	0.0013405284711354337	0.00017044541883628553	0.0008387151656553676	2.623598290487306e-6	0.0004559220549318357	0.000031272441561680315	0.00018300329565684896	0.00001632457652799162	0.000039212489462222174	2.0325515443141043e-7	1.0309431903222253e-7
1.7936852962284828e-6	6.146736001680152e-7	0.00005715443605084817	0.000017354104059432844	0.0002231945190781186	0.000026478848249112802	0.0005106172095296441	3.2256570295477575e-8	0.0008797298114286199	0.0002472493750197107	0.0013212578534620829	0.002324770779844224	0.002152485386690052	0.010047558914255298	0.005052154073445002	0.02592666225557367	0.016937531149087887	0.028265214173586094	0.04038627889032792	0.03358593174353111	0.19986997832513242	0.03358593174353026	0.04038627889032779	0.028265214173585965	0.01693753115350989	0.02592666225557367	0.0050521540730831625	0.010047558914256457	0.002152485386689396	0.0023247707798439506	0.0013212578534620829	0.0002472493750197107	0.0008797298114292468	3.225656402076806e-8	0.0005106172101921978	0.000026478848249112802	0.0002231945190781186	0.00001735410405933697	0.000057154435938530346	6.146736124071604e-7	1.7936852962284828e-6
5.527035095913189e-6	1.3771902091808027e-6	0.00007733555894335245	0.000018865522198507132	0.000262181666284824	0.000022683388270397814	0.0005542541452309227	1.2780570523726097e-6	0.0008926699730270913	0.0003263403596420436	0.001251616928621384	0.0025771143223939992	0.001912353545081081	0.009976340414617976	0.00430085081782423	0.022454234721057145	0.013650900911528707	0.016878073109876265	0.02484770774641083	0.07036018054314747	0.3312866793751655	0.0703601805431482	0.024847707746413216	0.016878073109875737	0.013650900911528058	0.022454234721057145	0.004300850817825642	0.009976340414617962	0.0019123535442385235	0.0025771143223740182	0.001251616928621384	0.0003263403596420436	0.0008926699745456573	1.278057052375853e-6	0.0005542541452315876	0.000022683388270397814	0.000262181666284824	0.000018865522198593682	0.00007733555929636082	1.3771902092464657e-6	5.527035095913189e-6
0.000011217951660115054	2.6161967783361764e-6	0.00009907125965047195	0.00002088782793484841	0.000298317139671268	0.000019724236257496832	0.0005845972935974264	5.328029294535563e-6	0.0008768841847846274	0.0004028017117616486	0.0011374750510230105	0.0027601671518028953	0.0016129754189445063	0.00960073265570744	0.003466493234419145	0.018556425922313626	0.01036599960043372	0.008023035075835601	0.012648509311382046	0.11588924045233746	0.47773859361767246	0.11588924045233588	0.012648509311382426	0.008023035075835823	0.010365999600434217	0.018556425922313626	0.0034664932344187086	0.009600732654696147	0.00161297541894425	0.00276016715180285	0.0011374750510230105	0.0004028017117616486	0.0008768841832466093	5.328029294490935e-6	0.0005845972941696857	0.000019724236257496832	0.000298317139671268	0.000020887827934624818	0.00009907125923546044	2.6161967782831106e-6	0.000011217951660115054
0.000018729203740901432	4.463533989829377e-6	0.00012162652035430185	0.000023445929720133867	0.0003300832955230324	0.000017451687980677767	0.000600116953259988	0.00001125033407079307	0.0008335360472807458	0.0004724909293392285	0.0009879232342630895	0.002866558560123714	0.0012803346489860291	0.008952058245773366	0.0026168426871916012	0.01450298265370904	0.007302576384792344	0.002296907269616326	0.004410446974251907	0.16570334191149255	0.6261743757830297	0.16570334191149183	0.0044104469742519215	0.002296907269616143	0.0073025763847922275	0.01450298265370904	0.0026168426871912326	0.00895205824577422	0.0012803346489857923	0.0028665585601242837	0.0009879232342630895	0.0004724909293392285	0.0008335360472845997	0.000011250334070781644	0.0006001169532600567	0.000017451687980677767	0.0003300832955230324	0.000023445929720106962	0.00012162651995551909	4.4635339900167225e-6	0.000018729203740901432
0.00002787570012508195	7.049334612411608e-6	0.0001442418551784302	0.00002655409520295971	0.00035615594432407784	0.000015730963365525875	0.0006000612040071544	0.000018244842498828477	0.0007655100439617798	0.0005321481436793622	0.0008145537521506435	0.002893687522418557	0.0009422863075189233	0.0080767876826594	0.0018163961281184786	0.01056490345765918	0.0046453159820902664	0.00003400763135675493	0.0004163990985195025	0.21499770480629243	0.7633658849409133	0.21499770480629074	0.0004163990985192881	0.00003400763135672721	0.004645315982089682	0.01056490345765918	0.0018163961267625714	0.0080767876826595	0.0009422863075188204	0.0028936875224181364	0.0008145537521506435	0.0005321481436793622	0.0007655100439638411	0.00001824484249893138	0.0006000612040081658	0.000015730963365525875	0.00035615594432407784	0.000026554095431080244	0.00014424185517964748	7.049334612299119e-6	0.00002787570012508195
