0.00712015821155224	0.003431432576480391	0.00031038988351180565	0.0007252007696743443	0.003815347676228621	0.005701677972840759	0.003825045293046618	0.000458827104048851	0.0014544372573902127	0.010806841972377313	0.025926479914860488	0.03831770588443981	0.03969078991924019	0.028623021403707465	0.012193182977106452	0.0011263477455649095	0.0022544989281515137	0.014070731932148904	0.028431751430233285	0.0365994224065224	0.034824474265799994	0.025652718753583208	0.014827147646395492	0.006893068953507236	0.002992495465436242	0.001967762556080098	0.002992495465436242	0.0068930689535076466	0.014827147646395844	0.025652718753583183	0.034824474265799994	0.0365994224065224	0.028431751430233285	0.01407073193214674	0.002254498928151275	0.0011263477455651894	0.012193182977106452	0.028623021403707465	0.03969078991924019	0.03831770588443981	0.02592647991486101	0.010806841972375152	0.0014544372573902127	0.000458827104048851	0.003825045293046618	0.005701677972840759	0.003815347676231322	0.0007252007696744729	0.00031038988351096876	0.003431432576480391	0.00712015821155224
0.007610866894035795	0.003973694524631975	0.0005013048763114194	0.0005480622911945652	0.003714262714740261	0.006130365961462299	0.004670996925595601	0.0009497411109437014	0.0007519146528627256	0.008821321859431377	0.023591215139341818	0.036970977190875595	0.04001225127836507	0.03004360960311402	0.013391858998503498	0.001355206511394785	0.0025054571269416417	0.017115635192910126	0.03753849002706665	0.0536729667256293	0.05915618039372424	0.05409685196173422	0.04333722577501689	0.03253350713857549	0.025281479211329116	0.022813243215282705	0.025281479211329116	0.0325335071385763	0.043337225775016	0.05409685196173389	0.05915618039372424	0.0536729667256293	0.03753849002706665	0.017115635192909654	0.00250545712694152	0.001355206511394512	0.013391858998503498	0.03004360960311402	0.04001225127836507	0.036970977190875595	0.023591215139340076	0.008821321859437641	0.0007519146528627256	0.0009497411109437014	0.004670996925595601	0.006130365961462299	0.0037142627147407417	0.0005480622911946389	0.000501304876313959	0.003973694524631975	0.007610866894035795
0.008071414682618303	0.004542074844312176	0.0007421491693664024	0.00038643465695133465	0.00357780337649052	0.00653262934703557	0.0055893702673747445	0.0016342515986248485	0.00026059016534510083	0.006886604716949753	0.021031265579660837	0.035183524854247486	0.039889415436405826	0.0312242287750784	0.014585302047528765	0.0016360123837057202	0.002660610123493622	0.019990479122097563	0.04699205233861238	0.07271951186627576	0.08843460498684891	0.09159694300728972	0.08550587105753947	0.07604227787441044	0.06838391758445822	0.06552884054053662	0.06838391758445822	0.07604227787441026	0.08550587105753998	0.09159694300728925	0.08843460498684891	0.07271951186627576	0.04699205233861238	0.01999047912209663	0.002660610123493187	0.0016360123837055795	0.014585302047528765	0.0312242287750784	0.039889415436405826	0.035183524854247486	0.021031265579656885	0.006886604716949491	0.00026059016534510083	0.0016342515986248485	0.0055893702673747445	0.00653262934703557	0.003577803376490862	0.0003864346569513205	0.0007421491693658143	0.004542074844312176	0.008071414682618303
0.008494378283746542	0.00513127516814526	0.0010345849422728638	0.00024542998531190707	0.0034050005391417187	0.006896445579403732	0.006566054350962518	0.0025165316406983718	0.000019199166865964955	0.005071532777248991	0.018318399448089117	0.032998042498904305	0.03932447118061119	0.03214638245187415	0.015767272660403786	0.0019814098992151008	0.0026974928709246147	0.022521233868517947	0.056326478467607126	0.09287705819835622	0.12138144646749692	0.13652937439335758	0.1394901062782931	0.13548043336868942	0.13034088122418175	0.12815684070594008	0.13034088122418175	0.1354804333686886	0.1394901062782944	0.13652937439335588	0.12138144646749692	0.09287705819835622	0.056326478467607126	0.02252123386851763	0.002697492870924415	0.0019814098992156142	0.015767272660403786	0.03214638245187415	0.03932447118061119	0.032998042498904305	0.01831839944808958	0.005071532777249359	0.000019199166865964955	0.0025165316406983718	0.006566054350962518	0.006896445579403732	0.0034050005391417543	0.00024542998531198177	0.0010345849422734536	0.00513127516814526	0.008494378283746542
0.008872502665904333	0.005735344598773714	0.0013797699281288013	0.0001307040473972358	0.0031960249923650265	0.007209572789565683	0.007583457867772604	0.003594351799278584	0.00006048874944696987	0.0034438322978785373	0.01553025094758773	0.03046759487940476	0.038328771581802056	0.03279514111463874	0.01693072847148241	0.0024054931724384566	0.0026028316769493034	0.024544920829668172	0.06506341475441292	0.11320292847981415	0.15651498608197548	0.1868973110664377	0.20288192038684513	0.20816669608936325	0.2083259596766716	0.20782691752888888	0.2083259596766716	0.2081666960893634	0.2028819203868477	0.1868973110664369	0.15651498608197548	0.11320292847981415	0.06506341475441292	0.024544920829667277	0.0026028316769493493	0.002405493172438701	0.01693072847148241	0.03279514111463874	0.038328771581802056	0.03046759487940476	0.015530250947588725	0.0034438322978838577	0.00006048874944696987	0.003594351799278584	0.007583457867772604	0.007209572789565683	0.003196024992365457	0.0001307040473973529	0.0013797699281286359	0.005735344598773714	0.008872502665904333
0.00919882896612495	0.00634770510203681	0.001778257315131315	0.00004839179372901492	0.0029523692339480344	0.007459975536059874	0.00862081560472468	0.0048587103855147334	0.00040985462409082185	0.0020680357788186417	0.01274832813080315	0.027654479360165615	0.03692265024404902	0.03315922520562329	0.018067447613984114	0.002923537925906729	0.0023753604586491547	0.025920945253683735	0.0727385372071932	0.13272083854663383	0.1922203959811341	0.2404230987276475	0.272818568493494	0.2908000533477303	0.2987746762821737	0.30088768328558496	0.2987746762821737	0.29080005334772857	0.2728185684934919	0.24042309872764717	0.1922203959811341	0.13272083854663383	0.0727385372071932	0.025920945253682142	0.002375360458649216	0.00292353792590674	0.018067447613984114	0.03315922520562329	0.03692265024404902	0.027654479360165615	0.01274832813080478	0.002068035778818984	0.00040985462409082185	0.0048587103855147334	0.00862081560472468	0.007459975536059874	0.0029523692339371408	0.000048391793729094384	0.0017782573151316405	0.00634770510203681	0.00919882896612495
0.009466827657477478	0.006961191019619268	0.0022298932799874435	5.015442201799787e-6	0.0026770080641292087	0.007636294553014161	0.009654640968181798	0.006293681092129088	0.0010841591124498388	0.001003435308475774	0.01005587608434224	0.024628865960772798	0.03513509641144528	0.03323110630656911	0.0191677072722286	0.00355154372420299	0.0020280121720620465	0.02654163513612738	0.07892802438749175	0.15047062855953558	0.22682748324493046	0.29465478621106195	0.3461146351310965	0.37961124510999755	0.39754786544640186	0.40307403682490994	0.39754786544640186	0.37961124510999456	0.34611463513109536	0.2946547862110606	0.22682748324493046	0.15047062855953558	0.07892802438749175	0.026541635136126538	0.0020280121720620214	0.003551543724202316	0.0191677072722286	0.03323110630656911	0.03513509641144528	0.024628865960772798	0.010055876084338018	0.0010034353084757697	0.0010841591124498388	0.006293681092129088	0.009654640968181798	0.007636294553014161	0.002677008064133861	5.015442201853535e-6	0.002229893279989316	0.006961191019619268	0.009466827657477478
0.009670536181348256	0.007568103783452001	0.0027337146727835866	7.3638698732997245e-6	0.002374528077969587	0.007728345842210196	0.010659320670436264	0.007876494048718968	0.0020907754365462766	0.0003021307413899745	0.007535647997922752	0.021467240432014135	0.033003293585294906	0.033007131664524056	0.020220032392160428	0.0043055628503816746	0.0015892699282808733	0.02634132199300512	0.08327365147381151	0.16555817276370935	0.2586921522331486	0.3470817962255782	0.41940976627423776	0.4705361893180181	0.5001215216239373	0.5097026387794591	0.5001215216239373	0.4705361893180187	0.41940976627423693	0.34708179622557794	0.2586921522331486	0.16555817276370935	0.08327365147381151	0.026341321993005058	0.0015892699282802486	0.004305562850382032	0.020220032392160428	0.033007131664524056	0.033003293585294906	0.021467240432014135	0.007535647997913498	0.000302130741389569	0.0020907754365462766	0.007876494048718968	0.010659320670436264	0.007728345842210196	0.002374528077977627	7.3638698734007146e-6	0.0027337146727832613	0.007568103783452001	0.009670536181348256
0.009804699389112045	0.008160283540323702	0.003287851071730226	0.00006234303984419487	0.0020512169370631083	0.007727632268616941	0.011607836568549702	0.009577861389319384	0.0034268988898392126	7.230201017219398e-6	0.005267640817115017	0.018250680781717963	0.030572026340025243	0.03248767296264609	0.021211031516936603	0.005200810142362939	0.0011035066373014778	0.025303360622256358	0.08550511859969351	0.1772029388019807	0.28627764905330993	0.3952543031323605	0.4893252195952811	0.5594033613264775	0.6017944129586984	0.615886555547737	0.6017944129586984	0.5594033613264784	0.4893252195952816	0.3952543031323616	0.28627764905330993	0.1772029388019807	0.08550511859969351	0.02530336062225658	0.0011035066373012601	0.005200810142362468	0.021211031516936603	0.03248767296264609	0.030572026340025243	0.018250680781717963	0.005267640817115224	7.230201017234922e-6	0.0034268988898392126	0.009577861389319384	0.011607836568549702	0.007727632268616941	0.002051216937062299	0.00006234303984571682	0.003287851071730181	0.008160283540323702	0.009804699389112045
0.009864909336480942	0.008729198270906631	0.0038894328186666236	0.00017679816479655185	0.0017151029939661835	0.00762784873598158	0.01247259995002513	0.011362548097847395	0.005079156679289457	0.0001512623235895463	0.0033268540118252866	0.015063003804609522	0.027892959414309478	0.031677296532279034	0.022125336848391016	0.006250569044409221	0.0006301990903887797	0.023464581903804443	0.0854583405181367	0.18478074768639519	0.3082316234924009	0.4369006660029439	0.5526219502409584	0.6421264929091177	0.697903928443706	0.7167592344007712	0.697903928443706	0.6421264929091136	0.5526219502409544	0.43690066600294364	0.3082316234924009	0.18478074768639519	0.0854583405181367	0.02346458190380502	0.0006301990903888273	0.006250569044408309	0.022125336848391016	0.031677296532279034	0.027892959414309478	0.015063003804609522	0.003326854011825184	0.00015126232358951753	0.005079156679289457	0.011362548097847395	0.01247259995002513	0.00762784873598158	0.0017151029939628322	0.0001767981647928954	0.003889432818668198	0.008729198270906631	0.009864909336480942
0.009847742946083544	0.009266051474436963	0.004534512614689496	0.00035730950993587525	0.001375937296531193	0.007425360866476754	0.01322637374374752	0.013190181649752239	0.007023541692612893	0.000754852605069221	0.0017811296765202949	0.011988813941990225	0.025023793819478682	0.030584949502586164	0.022945665244297444	0.007464930961841425	0.00024196997214499845	0.020916801430485438	0.08308860860667233	0.1878594865588425	0.32345520577309017	0.4700373240364962	0.6063528504265912	0.7148936926512072	0.7840402539314391	0.8076975435344502	0.7840402539314391	0.7148936926512035	0.6063528504265836	0.470037324036498	0.32345520577309017	0.1878594865588425	0.08308860860667233	0.020916801430484785	0.00024196997214519597	0.007464930961841315	0.022945665244297444	0.030584949502586164	0.025023793819478682	0.011988813941990225	0.0017811296765200648	0.0007548526050693856	0.007023541692612893	0.013190181649752239	0.01322637374374752	0.007425360866476754	0.0013759372965316426	0.0003573095099360328	0.004534512614606572	0.009266051474436963	0.009847742946083544
0.00975089466691504	0.00976190852819366	0.005218001201567243	0.0006099650319434294	0.0010451110299553009	0.007119635406251275	0.013843256085943547	0.015016285766574732	0.009225684948623155	0.0018257108703912247	0.0006891333191838768	0.009111498913497827	0.02202730665584961	0.02922415176014148	0.023653016158921708	0.008849426515349515	0.000021485026272925697	0.017805159641429553	0.07847777845133373	0.186225845547712	0.33116064336245293	0.49306588001097523	0.6480020098257276	0.7743442433241511	0.8562490368324074	0.8845336567766099	0.8562490368324074	0.7743442433241525	0.6480020098257291	0.4930658800109759	0.33116064336245293	0.186225845547712	0.07847777845133373	0.017805159641428633	0.000021485026272919653	0.00884942651534838	0.023653016158921708	0.02922415176014148	0.02202730665584961	0.009111498913497827	0.0006891333191839828	0.0018257108703907297	0.009225684948623155	0.015016285766574732	0.013843256085943547	0.007119635406251275	0.0010451110299548494	0.0006099650319426281	0.005218001201563667	0.00976190852819366	0.00975089466691504
0.009573300712419944	0.010207841575655642	0.005933624754831574	0.0009401143045192086	0.0007355034170801888	0.006713601899368522	0.014299692602828595	0.01679351482912505	0.011641471519535207	0.0033579692051714646	0.00009853072570637253	0.006511210295807461	0.018970279889398343	0.02761318031415272	0.024227020296954654	0.010403627288380707	0.000057308686811112866	0.01432324059395987	0.07183493077203743	0.17990156582854647	0.3309145604085355	0.504852672897981	0.6756044431972449	0.8177248879942307	0.9112132301766817	0.9437460707805916	0.9112132301766817	0.8177248879942258	0.6756044431972458	0.5048526728979822	0.3309145604085355	0.17990156582854647	0.07183493077203743	0.014323240593958394	0.0000573086868111229	0.010403627288382058	0.024227020296954654	0.02761318031415272	0.018970279889398343	0.006511210295807461	0.00009853072570636316	0.0033579692051707933	0.011641471519535207	0.01679351482912505	0.014299692602828595	0.006713601899368522	0.0007355034170804743	0.0009401143045157869	0.005933624754834318	0.010207841575655642	0.009573300712419944
0.009315251864437536	0.010595092094409574	0.00667390660117244	0.0013521099940880309	0.00046125709421592414	0.006213925058585349	0.014575483263864222	0.01847305354013923	0.014217994740391105	0.005331900696202864	0.00004441377901370348	0.004262873014976154	0.015922328060604642	0.025775229926774525	0.024646448386641814	0.012119812187923464	0.00043889521237466746	0.010705094773852682	0.06349027873664906	0.16914818592493397	0.3226645680277895	0.5047869377119789	0.6878406191352269	0.8430183499749285	0.9464057565339563	0.9826210001978061	0.9464057565339563	0.8430183499749281	0.6878406191352214	0.50478693771198	0.3226645680277895	0.16914818592493397	0.06349027873664906	0.010705094773853044	0.00043889521237459823	0.01211981218792403	0.024646448386641814	0.025775229926774525	0.015922328060604642	0.004262873014976154	0.00004441377901374264	0.005331900696207366	0.014217994740391105	0.01847305354013923	0.014575483263864222	0.006213925058585349	0.0004612570942151349	0.001352109994087224	0.006673906601170509	0.010595092094409574	0.009315251864437536
0.008978491241879322	0.010915249798031454	0.007430178408975636	0.001849043416529258	0.0002374805698386977	0.005631168906792609	0.014654747151338389	0.02000615198953144	0.01689483053359256	0.00771403890317513	0.000548022923765234	0.002434267186654354	0.012954632260754767	0.023738530233578685	0.024889885159075437	0.013981804376268227	0.001250959524875664	0.007214470534620006	0.05388244320476886	0.1544598289760497	0.3067477305950718	0.4928146389163417	0.6841012781437789	0.8490381022746285	0.9602059684367835	0.9993767543923834	0.9602059684367835	0.8490381022746303	0.6841012781437754	0.4928146389163461	0.3067477305950718	0.1544598289760497	0.05388244320476886	0.007214470534619681	0.0012509595248762187	0.013981804376269742	0.024889885159075437	0.023738530233578685	0.012954632260754767	0.002434267186654354	0.0005480229237654011	0.007714038903179184	0.01689483053359256	0.02000615198953144	0.014654747151338389	0.005631168906792609	0.00023748056983839745	0.0018490434165297491	0.007430178408978046	0.010915249798031454	0.008978491241879322
0.00856629364870074	0.011160445361270031	0.00819262491453712	0.0024324832450286693	0.00007988023177772225	0.004979837738439662	0.01452680743199565	0.021345739026176744	0.01960560550568685	0.010457708254543889	0.0016158077737281951	0.0010842258430385622	0.010138595176335684	0.02153639798321325	0.02493656531180523	0.01596408857006864	0.002567527937319771	0.004131725904479374	0.04353956426928968	0.13654416163652267	0.2838802583165079	0.46944619400136023	0.6645194001230107	0.8354849522179988	0.9519745437039414	0.9932453943389167	0.9519745437039414	0.8354849522179966	0.6645194001230053	0.46944619400135734	0.2838802583165079	0.13654416163652267	0.04353956426928968	0.004131725904479836	0.002567527937319548	0.015964088570070072	0.02493656531180523	0.02153639798321325	0.010138595176335684	0.0010842258430385622	0.0016158077737279681	0.010457708254543592	0.01960560550568685	0.021345739026176744	0.01452680743199565	0.004979837738439662	0.00007988023177829643	0.0024324832450269836	0.008192624917584592	0.011160445361270031	0.00856629364870074
0.008083522187847456	0.011323555397483382	0.008950364928169693	0.003102226109728459	4.327253420638311e-6	0.004278278667675312	0.014186959361133364	0.022448072666369345	0.022279820609874736	0.013503962302261458	0.0032388600168853808	0.00026099135210013336	0.007544429155472736	0.01920720130374413	0.02476736148936295	0.01803131655486417	0.004446010073291297	0.0017390402805348266	0.03305504945761603	0.11629224497263727	0.2551286902876624	0.43573752719117087	0.6299676932783778	0.8029627612037941	0.9220833578062062	0.9645079285389392	0.9220833578062062	0.8029627612037911	0.629967693278379	0.43573752719117215	0.2551286902876624	0.11629224497263727	0.03305504945761603	0.0017390402805348196	0.004446010073292097	0.018031316554862127	0.02476736148936295	0.01920720130374413	0.007544429155472736	0.00026099135210013336	0.003238860016885401	0.013503962302259654	0.022279820609874736	0.022448072666369345	0.014186959361133364	0.004278278667675312	4.327253420656611e-6	0.003102226109724816	0.008950364928160318	0.011323555397483382	0.008083522187847456
0.007536660629544691	0.011398413807433942	0.009691572746950863	0.0038560701234834965	0.000026367857106375037	0.003548441267160388	0.013637085727834942	0.023274370213104547	0.024844883376162693	0.01678291530215149	0.005392744175391146	7.718239724820137e-7	0.005239696390830984	0.01679421202634752	0.02436590264221678	0.02013829861496841	0.006921656354859817	0.0003046646157879912	0.023059057269854622	0.09473856016325191	0.221863729672006	0.3932451480714366	0.5820215845692457	0.7529525016566915	0.8718989428042588	0.9144814341430846	0.8718989428042588	0.7529525016566931	0.5820215845692446	0.39324514807143524	0.221863729672006	0.09473856016325191	0.023059057269854622	0.0003046646157878752	0.006921656354859584	0.020138298614969016	0.02436590264221678	0.01679421202634752	0.005239696390830984	7.718239724820137e-7	0.0053927441753906305	0.016782915302147858	0.024844883376162693	0.023274370213104547	0.013637085727834942	0.003548441267160388	0.000026367857106273322	0.00385607012348165	0.009691572746947485	0.011398413807433942	0.007536660629544691
0.006933814548991735	0.01138002731381241	0.01040364049183751	0.004689620523882517	0.00016068834899328572	0.002815486128871015	0.012886088723534826	0.023792363165474673	0.027228289888061384	0.020215442631185628	0.00803774269029621	0.000326536739861972	0.003287821021607842	0.014345323452293847	0.023719792532216368	0.022230560438528606	0.010002769154151929	0.00006703217700698449	0.014187063379870336	0.0730130015596142	0.18569874011583135	0.3439571805788291	0.5228892937888555	0.68774577327135	0.8037202714932549	0.8454586935004502	0.8037202714932549	0.6877457732713499	0.5228892937888533	0.3439571805788294	0.18569874011583135	0.0730130015596142	0.014187063379870336	0.00006703217700700884	0.010002769154151948	0.0222305604385307	0.023719792532216368	0.014345323452293847	0.003287821021607842	0.000326536739861972	0.008037742690296898	0.02021544263118517	0.027228289888061384	0.023792363165474673	0.012886088723534826	0.002815486128871015	0.00016068834899195738	0.004689620523882813	0.010403640491836872	0.01138002731381241	0.006933814548991735
0.006284682081968878	0.011264789578636686	0.011073382710399262	0.005596139835349245	0.0004205494773343847	0.0021072464688076105	0.011950110670039888	0.0239777172363512	0.02935989984647064	0.023715210732909397	0.0111195215889939	0.0012470875187457896	0.0017465973485359012	0.011912611809959995	0.022821886142915956	0.024245519838108895	0.013667016328346453	0.001219593892573193	0.007047043340844506	0.052287057263266934	0.14841567352162802	0.2902034182670511	0.4553121116311087	0.6103407798667598	0.7206737023352231	0.7606031119288613	0.7206737023352231	0.6103407798667592	0.4553121116311096	0.29020341826705287	0.14841567352162802	0.052287057263266934	0.007047043340844506	0.001219593892573316	0.013667016328345554	0.024245519838109797	0.022821886142915956	0.011912611809959995	0.0017465973485359012	0.0012470875187457896	0.011119521588993823	0.023715210732909258	0.02935989984647064	0.0239777172363512	0.011950110670039888	0.0021072464688076105	0.00042054947733367393	0.005596139835350088	0.011073382710398899	0.011264789578636686	0.006284682081968878
0.005600488529739392	0.011050687403212623	0.01168728254599464	0.006566452398538113	0.0008172069209348381	0.0014535486389626695	0.010852520962628872	0.023815270374708288	0.03117422900558367	0.02719098957011827	0.014570212092262	0.0027564348946985265	0.0006667215920784007	0.009551723271856667	0.02167157160736764	0.026114306226046255	0.017859156779276922	0.003897239546771176	0.002186916900508765	0.0337167235606746	0.11188183326238207	0.2345484886947215	0.3824394021894311	0.5243054912428049	0.6265698923450345	0.663803736156473	0.6265698923450345	0.5243054912428066	0.3824394021894286	0.23454848869472306	0.11188183326238207	0.0337167235606746	0.002186916900508765	0.0038972395467712553	0.017859156779279406	0.02611430622604681	0.02167157160736764	0.009551723271856667	0.0006667215920784007	0.0027564348946985265	0.01457021209226269	0.027190989570113247	0.03117422900558367	0.023815270374708288	0.010852520962628872	0.0014535486389626695	0.0008172069209329504	0.006566452398540472	0.011687282545993513	0.011050687403212623	0.005600488529739392
0.004893884463943874	0.010737493376540046	0.012231777595529377	0.007588912451037299	0.0013593371191442452	0.000885404281980981	0.009623655786848175	0.023300030832716413	0.03261269329261388	0.03054918836454927	0.01830989342432002	0.004833510021861277	0.00009037775451558943	0.007321072765824709	0.02027599611989834	0.027764209194326022	0.02249042827140195	0.008165117112666357	0.00006393118645985951	0.018384905382348632	0.07796135704638524	0.17967303598561354	0.30768404329788906	0.43361425138364784	0.5257292253354203	0.559497013736484	0.5257292253354203	0.4336142513836459	0.30768404329788573	0.17967303598561374	0.07796135704638524	0.018384905382348632	0.00006393118645985951	0.008165117112666008	0.022490428271401266	0.027764209194325606	0.02027599611989834	0.007321072765824709	0.00009037775451558943	0.004833510021861277	0.01830989342432124	0.030549188364550554	0.03261269329261388	0.023300030832716413	0.009623655786848175	0.000885404281980981	0.0013593371191425645	0.0075889124510422415	0.012231777595524096	0.010737493376540046	0.004893884463943874
0.0041788047285394375	0.010326939035389962	0.012693581724687238	0.008649445311714628	0.002052489441057368	0.0004340925351835265	0.008300303658695336	0.02243789522208852	0.033625730708121415	0.03369654828749904	0.022248449981587568	0.007442230241495411	0.00004991152699189011	0.0052808466613981685	0.018651166417005028	0.029121703056108842	0.027439768328613924	0.01401056850372111	0.0010176064293038395	0.007246129624203122	0.048425600538288045	0.12824842892944452	0.23456494764281588	0.3424653189055457	0.4227837552156471	0.45246346134368903	0.4227837552156471	0.3424653189055501	0.2345649476428168	0.12824842892944607	0.048425600538288045	0.007246129624203122	0.0010176064293038395	0.014010568503721987	0.02743976832861451	0.029121703056111184	0.018651166417005028	0.0052808466613981685	0.00004991152699189011	0.007442230241495411	0.022248449981587485	0.03369654828751829	0.033625730708121415	0.02243789522208852	0.008300303658695336	0.0004340925351835265	0.002052489441056932	0.008649445311721436	0.012693581725286852	0.010326939035389962	0.0041788047285394375
0.0034702879829224967	0.009822859825173204	0.013060037800828442	0.009731668862114589	0.002898586377152817	0.00013015575808105956	0.0069249376652057515	0.02124604632546672	0.03417472496679489	0.03654291889649687	0.02628776644852843	0.010531933851257136	0.0005666283433573563	0.003491808758032676	0.01682284968806519	0.03011595335950784	0.032556949501868666	0.021338764922042005	0.005247731583936632	0.0010763349514980208	0.02486670383557642	0.08281084457141628	0.16654393515233684	0.2550877215200025	0.3224647535631096	0.3476085734250165	0.3224647535631096	0.2550877215200007	0.16654393515233518	0.0828108445714166	0.02486670383557642	0.0010763349514980208	0.005247731583936632	0.021338764922041367	0.03255694950186755	0.030115953359510145	0.01682284968806519	0.003491808758032676	0.0005666283433573563	0.010531933851257136	0.026287766448528135	0.036542918896530635	0.03417472496679489	0.02124604632546672	0.0069249376652057515	0.00013015575808105956	0.002898586377153811	0.009731668862120103	0.013060037800830874	0.009822859825173204	0.0034702879829224967
0.0027842568016561444	0.00923130677192984	0.013319493780908352	0.010817099656974593	0.0038954940968661854	2.3374468596143336e-6	0.0055447058017233705	0.01975299963784097	0.0342336701386297	0.03900403812017829	0.030324213292199427	0.014038190573063448	0.0016497538205222444	0.0020139173519077265	0.014827199070761861	0.030682672463909492	0.03766760591908517	0.029972452660593576	0.012798682324622246	0.00043030321204951146	0.008618520290831157	0.04564064841322041	0.10686451654846472	0.1755463120485707	0.22938559330650443	0.24973799151916562	0.22938559330650443	0.1755463120485729	0.10686451654846463	0.04564064841322244	0.008618520290831157	0.00043030321204951146	0.012798682324622246	0.029972452660593434	0.037667605919082754	0.030682672463907355	0.014827199070761861	0.0020139173519077265	0.0016497538205222444	0.014038190573063448	0.030324213292199698	0.039004038120185415	0.0342336701386297	0.01975299963784097	0.0055447058017233705	2.3374468596143336e-6	0.0038954940968654503	0.01081709965697504	0.013319493780910317	0.00923130677192984	0.0027842568016561444
0.002137259224916227	0.008560616230013755	0.0134616947795399	0.011885445520578674	0.005036685033144684	0.00007649499209661663	0.004210199083847896	0.017998286247841135	0.03379050569893656	0.041004234675634285	0.03425136610005088	0.01788398650527084	0.003295595602016368	0.0009047709555950972	0.012711029413075925	0.030768155961010284	0.04258002250818752	0.039656022526958365	0.023551050229082753	0.005608969591909891	0.0006887835196849461	0.018652784681718142	0.05840008918253368	0.10755401079190796	0.14782994250983578	0.16333725710941643	0.14782994250983578	0.10755401079190834	0.058400089182534067	0.018652784681718333	0.0006887835196849461	0.005608969591909891	0.023551050229082753	0.03965602252695946	0.04258002250818868	0.0307681559610115	0.012711029413075925	0.0009047709555950972	0.003295595602016368	0.01788398650527084	0.03425136610005221	0.04100423467563502	0.03379050569893656	0.017998286247841135	0.004210199083847896	0.00007649499209661663	0.005036685033146418	0.011885445520583108	0.013461694779535734	0.008560616230013755	0.002137259224916227
0.0015461745129071564	0.007821432815265494	0.013478180723132898	0.01291498982547959	0.006311012879834166	0.00037452333695568105	0.002974024927243199	0.016031756854835086	0.03284807158048419	0.04247897205373341	0.03796289314405017	0.02198127224946594	0.005486945454498015	0.00021790998069116455	0.010531677602156465	0.030333302179171604	0.04709345189893709	0.05006389689132048	0.037221229759899256	0.016638407735666532	0.001705897077633016	0.0033034130443173365	0.02351863617967163	0.05429990391693729	0.08155498769106691	0.09236623315671419	0.08155498769106691	0.054299903916936496	0.023518636179671377	0.0033034130443176718	0.001705897077633016	0.016638407735666532	0.037221229759899256	0.05006389689132248	0.04709345189893503	0.030333302179172465	0.010531677602156465	0.00021790998069116455	0.005486945454498015	0.02198127224946594	0.03796289314405056	0.042478972053731086	0.03284807158048419	0.016031756854835086	0.002974024927243199	0.00037452333695568105	0.00631101287983387	0.012914989825525098	0.013478180723174353	0.007821432815265494	0.0015461745129071564
0.00102788577283734	0.0070266779979498905	0.013362677525182446	0.013883054850901605	0.007702618135874605	0.0009133278044696775	0.0018892238557149186	0.013912515717702955	0.031424635541664095	0.04337714990235708	0.041355539360118626	0.026232855950468686	0.00819275908250805	1.0128159861401658e-6	0.008356389085880035	0.02935739695379775	0.05100762456150756	0.060813003360045255	0.05336923032505194	0.033261748103111506	0.011883072994835746	0.0005173018106980789	0.003970281593678015	0.018301149517151026	0.03361872613994046	0.04007761805554566	0.03361872613994046	0.018301149517151182	0.003970281593678614	0.0005173018106980231	0.011883072994835746	0.033261748103111506	0.05336923032505194	0.060813003360045255	0.05100762456150773	0.029357396953796487	0.008356389085880035	1.0128159861401658e-6	0.00819275908250805	0.026232855950468686	0.041355539360117356	0.04337714990235706	0.031424635541664095	0.013912515717702955	0.0018892238557149186	0.0009133278044696775	0.007702618135873935	0.013883054850932459	0.013362677525190143	0.0070266779979498905	0.00102788577283734
0.0005989243954383968	0.006191460370054462	0.013111470271378668	0.014766546991298288	0.009190979315669628	0.0017038853325149102	0.001007573617162892	0.011707501010450486	0.029553960019031482	0.04366308833812873	0.044332128165573026	0.030534610236932283	0.011368147818125547	0.0002940348057449378	0.006261191546265281	0.027841435105457845	0.054133030908290504	0.07147888219988531	0.07141457422656614	0.054944683154627555	0.0310017513822072	0.01063954774275941	0.000803017424795056	0.0012855598161461892	0.006239262191085764	0.008867869858381304	0.006239262191085764	0.0012855598161464101	0.0008030174247947833	0.010639547742759516	0.0310017513822072	0.054944683154627555	0.07141457422656614	0.07147888219988477	0.05413303090829106	0.027841435105457158	0.006261191546265281	0.0002940348057449378	0.011368147818125547	0.030534610236932283	0.044332128165575406	0.043663088338128715	0.029553960019031482	0.011707501010450486	0.001007573617162892	0.0017038853325149102	0.009190979315668094	0.014766546991280962	0.013111470271394778	0.006191460370054462	0.0005989243954383968
