0.0006130662546700805	0.0023285501474764364	0.003580215123576985	0.003003542184672644	0.0010513475884714948	0.000014236534952002498	0.002185376977032477	0.007675931950903477	0.013873380892518487	0.017193584050976173	0.015758857967699783	0.010751310993396206	0.005286818895497011	0.0018406244996840642	0.0006660780361924024	0.0010254768771424153	0.004786130158083945	0.01974018660453035	0.059578180476430785	0.1392059334735433	0.26694988069940817	0.43736405970919984	0.6285421222366793	0.8059657566583296	0.9320035089571599	0.9776435801446636	0.9320035089571599	0.8059657566583314	0.6285421222366764	0.4373640597092009	0.26694988069940817	0.1392059334735433	0.059578180476430785	0.019740186604530006	0.004786130158084438	0.0010254768771423971	0.0006660780361924024	0.0018406244996840642	0.005286818895497011	0.010751310993396206	0.015758857967699977	0.017193584050977505	0.013873380892518487	0.007675931950903477	0.002185376977032477	0.000014236534952002498	0.001051347588471864	0.003003542184673044	0.0035802151235770937	0.0023285501474764364	0.0006130662546700805
0.00019801687256323672	0.001511164985855776	0.0027777202118321603	0.0025184153923718997	0.0008852991912611692	0.00003369342540256562	0.002493900273894605	0.008806782749425509	0.01653043118292937	0.021670814607512842	0.021508026077646562	0.01652059982123205	0.009819393042076465	0.004641450261793077	0.0022211422394840153	0.0022178488770539704	0.00584072494416638	0.019403360694653458	0.05511955284694164	0.12730575986338194	0.24498115372320306	0.40437038587431834	0.5854618230245671	0.7551508958941339	0.8764732858207858	0.9205476918178609	0.8764732858207858	0.755150895894136	0.5854618230245693	0.40437038587431595	0.24498115372320306	0.12730575986338194	0.05511955284694164	0.019403360694653704	0.005840724944166367	0.0022178488770539426	0.0022211422394840153	0.004641450261793077	0.009819393042076465	0.01652059982123205	0.0215080260776464	0.021670814607512637	0.01653043118292937	0.008806782749425509	0.002493900273894605	0.00003369342540256562	0.000885299191261003	0.0025184153923726756	0.002777720210257366	0.001511164985855776	0.00019801687256323672
0.00001104715222796696	0.0008584233821159732	0.002059697317376925	0.0020748539691904885	0.0007517003839235173	0.00004943537758207198	0.0026837775942772603	0.009658327128914955	0.018827503557583815	0.025921436032259715	0.027402396722614	0.02290761937039049	0.015311654097574769	0.008435963831360308	0.00448401502431122	0.0036421811412991165	0.006573213795903115	0.018017257783089536	0.048338803957445	0.11074325797896165	0.21455784785145862	0.35772806688666653	0.5227662059900854	0.6790863051885974	0.7916463860108259	0.8326818729019384	0.7916463860108259	0.6790863051885976	0.5227662059900843	0.35772806688666586	0.21455784785145862	0.11074325797896165	0.048338803957445	0.01801725778308908	0.006573213795903153	0.0036421811412992748	0.00448401502431122	0.008435963831360308	0.015311654097574769	0.02290761937039049	0.027402396722613714	0.025921436032259562	0.018827503557583815	0.009658327128914955	0.0026837775942772603	0.00004943537758207198	0.0007517003839235874	0.002074853969190599	0.0020596973159960905	0.0008584233821159732	0.00001104715222796696
0.00005439781464486185	0.0003849365408639441	0.0014392730955323214	0.0016763901393829007	0.0006471011767507633	0.000055147974201704386	0.002735054199241589	0.010164259990554746	0.020610992180751173	0.029683741317557518	0.033093321687435506	0.02953525184952687	0.02142223995773574	0.012952830499661016	0.00724851452771408	0.005145619884211233	0.006924121635024193	0.015756073208061255	0.03988676003038572	0.09093774176140126	0.17812030287789246	0.3010287656891624	0.4451622290927569	0.5833965104627568	0.6837449228202394	0.7204749422480602	0.6837449228202394	0.5833965104627568	0.44516222909276043	0.30102876568916365	0.17812030287789246	0.09093774176140126	0.03988676003038572	0.01575607320806147	0.006924121635024456	0.005145619884211605	0.00724851452771408	0.012952830499661016	0.02142223995773574	0.02953525184952687	0.03309332168743565	0.029683741317558004	0.020610992180751173	0.010164259990554746	0.002735054199241589	0.000055147974201704386	0.0006471011767508889	0.0016763901393830633	0.001439273095532524	0.0003849365408639441	0.00005439781464486185
0.00032109720948202304	0.00009848223850769046	0.0009257059262228422	0.0013245808564960086	0.0005677805097222	0.00004877063276351157	0.0026413841309277154	0.010283815103130894	0.02176074241791646	0.03272657573082516	0.03824766575595067	0.03602142087324064	0.027790393579120068	0.017901838864031277	0.01030563011294377	0.006597235289930523	0.006883408429707638	0.012879064480990533	0.030564380677571907	0.06958410996241829	0.13859471530763812	0.23864492499137213	0.35848232889790077	0.4751610916652101	0.5606847239573869	0.592136669236577	0.5606847239573869	0.4751610916652113	0.3584823288978957	0.23864492499137333	0.13859471530763812	0.06958410996241829	0.030564380677571907	0.012879064480990358	0.0068834084297080544	0.006597235289930618	0.01030563011294377	0.017901838864031277	0.027790393579120068	0.03602142087324064	0.038247665755950844	0.0327265757308248	0.02176074241791646	0.010283815103130894	0.0026413841309277154	0.00004877063276351157	0.0005677805097222469	0.0013245808564947348	0.0009257059262220391	0.00009848223850769046	0.00032109720948202304
0.000795455299946087	8.738850179105567e-8	0.000524529652458395	0.0010193739522938033	0.0005100878613152667	0.00003268118951735099	0.0024108110382950335	0.010005032314730067	0.02219806466349964	0.03486327449108942	0.042566650308716925	0.041999823606560155	0.03405509951493917	0.022989199149544854	0.013454264261345222	0.007893005387462263	0.0064844333302261975	0.009701087983406454	0.021249944263784487	0.04851258181551773	0.09916333743080791	0.175397113462295	0.2692492564375646	0.3623925453571762	0.43149506134820603	0.4570570942579862	0.43149506134820603	0.3623925453571746	0.26924925643756253	0.17539711346229425	0.09916333743080791	0.04851258181551773	0.021249944263784487	0.009701087983406005	0.00648443333022647	0.00789300538746218	0.013454264261345222	0.022989199149544854	0.03405509951493917	0.041999823606560155	0.04256665030871601	0.03486327449108781	0.02219806466349964	0.010005032314730067	0.0024108110382950335	0.00003268118951735099	0.0005100878613159605	0.0010193739522921948	0.0005245296524582743	8.738850179105567e-8	0.000795455299946087
0.0014538807815399014	0.00008433351580752613	0.00023780354171815005	0.0007594896551252709	0.000470654113609371	0.00001338508547491019	0.002065383801289843	0.00934602377634652	0.021891110000137128	0.0359628833890938	0.04580253521317566	0.04713935949956791	0.03987349930306459	0.027932001872614184	0.016510350029551916	0.008958186424577	0.0057945453613796145	0.0065590312338549405	0.012820266069667607	0.02953764278440765	0.06301449679476087	0.1161869308772253	0.18418901328381906	0.25344508130962684	0.305656679721456	0.32511949405487206	0.305656679721456	0.25344508130962373	0.18418901328381856	0.11618693087722357	0.06301449679476087	0.02953764278440765	0.012820266069667607	0.006559031233855066	0.005794545361379598	0.00895818642457705	0.016510350029551916	0.027932001872614184	0.03987349930306459	0.04713935949956791	0.04580253521317506	0.035962883389091094	0.021891110000137128	0.00934602377634652	0.002065383801289843	0.00001338508547491019	0.0004706541136085506	0.0007594896551261999	0.00023780354171764343	0.00008433351580752613	0.0014538807815399014
0.0022659792936523147	0.0003398573475185288	0.0000644403442432895	0.0005427937131617532	0.00044647152394333635	7.410009963894522e-7	0.0016396245646652775	0.008354141111256179	0.020857262687329486	0.03595800567279876	0.04777222816108364	0.051161248769586325	0.044937683901477336	0.032471181906796896	0.019314029308309198	0.009747268205344621	0.0049034957820968585	0.0037773298970160234	0.00607268228999451	0.01430836508329359	0.03309182146621425	0.06562324243644901	0.10972814420832387	0.15639792187726717	0.192406641209482	0.20597725874736236	0.192406641209482	0.15639792187726462	0.1097281442083232	0.06562324243644961	0.03309182146621425	0.01430836508329359	0.00607268228999451	0.0037773298970161105	0.004903495782097348	0.009747268205344882	0.019314029308309198	0.032471181906796896	0.044937683901477336	0.051161248769586325	0.04777222816108298	0.035958005672799644	0.020857262687329486	0.008354141111256179	0.0016396245646652775	7.410009963894522e-7	0.00044647152394348776	0.0005427937131704861	0.00006444034424338366	0.0003398573475185288	0.0022659792936523147
0.003195881862749045	0.0007500147579522274	5.858302862435184e-7	0.0003666419764205143	0.0004348604757981745	6.796291239194794e-6	0.0011779540861286647	0.007103078071663955	0.019162387816824628	0.03484882182060094	0.048367090716651226	0.05385298531499546	0.048989083451338414	0.03638246069224927	0.021734729114949263	0.010241872253593966	0.003910977605837609	0.0016357600473269633	0.0016544206408781355	0.004172142144156	0.011862128054405252	0.027670040927455133	0.051512831946852695	0.07845856680211748	0.10006094023731052	0.10834758817911669	0.10006094023731052	0.07845856680211796	0.051512831946853604	0.027670040927455595	0.011862128054405252	0.004172142144156	0.0016544206408781355	0.0016357600473268438	0.003910977605837477	0.010241872253593588	0.021734729114949263	0.03638246069224927	0.048989083451338414	0.05385298531499546	0.048367090716651365	0.03484882182060089	0.019162387816824628	0.007103078071663955	0.0011779540861286647	6.796291239194794e-6	0.00043486047579788755	0.00036664197642221334	5.85830286228096e-7	0.0007500147579522274	0.003195881862749045
0.004203746485470247	0.001293673734296896	0.00004002449945005545	0.0002281857764166429	0.00043335025008585056	0.0000443407002457924	0.000731256975598723	0.00568809021549559	0.016916971078854676	0.03270305493080035	0.0475584359824719	0.05507845306257517	0.0518298296885256	0.03948488209355444	0.02367411688840737	0.010447062607690743	0.0029145828867059714	0.0003424200536239132	5.321458953505654e-6	0.00006280021203716885	0.0011200067464456015	0.005342632195516603	0.013985644329010614	0.025430034034156626	0.03540454796783432	0.039373687529875176	0.03540454796783432	0.025430034034155814	0.013985644329010284	0.0053426321955165525	0.0011200067464456015	0.00006280021203716885	5.321458953505654e-6	0.00034242005362412393	0.002914582886706331	0.010447062607690488	0.02367411688840737	0.03948488209355444	0.0518298296885256	0.05507845306257517	0.04755843598247234	0.032703054930796935	0.016916971078854676	0.00568809021549559	0.000731256975598723	0.0000443407002457924	0.0004333502500860155	0.00022818577505125917	0.000040024499450092254	0.001293673734296896	0.004203746485470247
0.0052473716694728546	0.0019461015291509988	0.00017458979137912787	0.00012462742256468714	0.0004395145645319554	0.00012531295219957947	0.0003528364970243202	0.004219637391861431	0.014269381551997092	0.0296518951221591	0.045398454627739906	0.05478375527143494	0.05333064567288123	0.04164670861270908	0.0250670432158195	0.010386598582261906	0.00199933538025021	0.000014290368249032196	0.0013187291202099935	0.002422107590249887	0.001844328352321021	0.00047522410891805595	0.00005152630907213796	0.0012813863902705876	0.003193604614808655	0.004102123043246006	0.003193604614808655	0.0012813863902704802	0.000051526309072081284	0.0004752241089179352	0.001844328352321021	0.002422107590249887	0.0013187291202099935	0.000014290368249013758	0.0019993353802491916	0.010386598582262138	0.0250670432158195	0.04164670861270908	0.05333064567288123	0.05478375527143494	0.04539845462774097	0.029651895122157743	0.014269381551997092	0.004219637391861431	0.0003528364970243202	0.00012531295219957947	0.00043951456453209073	0.00012462742256675482	0.00017458979137919425	0.0019461015291509988	0.0052473716694728546
0.0062838594809115226	0.002679911021253073	0.00039456075157434135	0.00005342414562428528	0.0004508033636672307	0.00025921040240771306	0.0000940572948791497	0.0028158614669867004	0.011396666494309725	0.0258821333668186	0.04201656674201237	0.052998542195994834	0.05343501035730447	0.04278859375677919	0.02588068483587912	0.01009766684187814	0.0012297222184447225	0.0006670330041335516	0.005523835212644842	0.011161047367749373	0.014117917539206017	0.013577642029688645	0.010858019575953157	0.00785326677540371	0.005806267471325281	0.005113586615179953	0.005806267471325281	0.007853266775403676	0.010858019575953394	0.013577642029688102	0.014117917539206017	0.011161047367749373	0.005523835212644842	0.0006670330041334248	0.0012297222184447785	0.01009766684187778	0.02588068483587912	0.04278859375677919	0.05343501035730447	0.052998542195994834	0.042016566742011874	0.02588213336681918	0.011396666494309725	0.0028158614669867004	0.0000940572948791497	0.00025921040240771306	0.0004508033636674212	0.00005342414562434983	0.0003945607515739769	0.002679911021253073	0.0062838594809115226
0.007271265735668802	0.0034660351525963597	0.0006890312357437958	0.000012438915288210965	0.0004644145503762953	0.00045165449397850416	2.228097192455551e-9	0.001594398839011418	0.008493445983618746	0.021624977791772408	0.037611450200336835	0.04983286418578535	0.05215954115793081	0.04288408673103695	0.02611217795476661	0.009625592522500264	0.0006448403343947234	0.002214830269839999	0.012290951532953898	0.02566405794667529	0.03711678309769728	0.04379219446009939	0.04570622244248294	0.04472022821219505	0.04306782956560198	0.04233407233093576	0.04306782956560198	0.044720228212195144	0.04570622244248454	0.04379219446009928	0.03711678309769728	0.02566405794667529	0.012290951532953898	0.0022148302698397748	0.0006448403343952964	0.00962559252250006	0.02611217795476661	0.04288408673103695	0.05215954115793081	0.04983286418578535	0.03761145020033685	0.021624977791773213	0.008493445983618746	0.001594398839011418	2.228097192455551e-9	0.00045165449397850416	0.0004644145503717851	0.000012438915288208542	0.0006890312357445954	0.0034660351525963597	0.007271265735668802
0.008170178596282917	0.004274696953460322	0.001046242483852862	4.035541852928966e-8	0.00047724223895865376	0.0007032553527542887	0.00010547489463201894	0.0006640733227037228	0.00575959411779342	0.017142218967583486	0.03243923476581673	0.04546981174519328	0.04959072596296302	0.041957649503319386	0.025785081699827524	0.009018952375552836	0.0002569216173547797	0.0044801408664051495	0.021059268072613685	0.044836028983829684	0.06916994791932456	0.08895417307413678	0.10209929370681564	0.1092201034526155	0.11226295757822659	0.11304029456093659	0.11226295757822659	0.10922010345261532	0.10209929370681943	0.0889541730741373	0.06916994791932456	0.044836028983829684	0.021059268072613685	0.0044801408664047375	0.0002569216173546802	0.009018952375552641	0.025785081699827524	0.041957649503319386	0.04959072596296302	0.04546981174519328	0.032439234765815186	0.017142218967584263	0.00575959411779342	0.0006640733227037228	0.00010547489463201894	0.0007032553527542887	0.0004772422389595657	4.035541852984226e-8	0.0010462424838522005	0.004274696953460322	0.008170178596282917
0.008945170758341225	0.005076350991917362	0.0014538737793651705	0.000015154300294413311	0.00048592961129359914	0.0010088970809912922	0.0004316599009195104	0.00011703083206020078	0.003387472079603246	0.012710565947861841	0.026798558362205883	0.04015441793564022	0.04587831138061403	0.04008047028372641	0.0249450306613815	0.00832541117605434	0.00005314174237374395	0.00721235044064192	0.031084765506412627	0.06718843293308537	0.10788547767928724	0.14575165878644555	0.17592508686933905	0.19664835999491645	0.2083341773185559	0.21205893829245348	0.2083341773185559	0.19664835999491145	0.17592508686933855	0.145751658786444	0.10788547767928724	0.06718843293308537	0.031084765506412627	0.007212350440641215	0.000053141742373653014	0.008325411176054951	0.0249450306613815	0.04008047028372641	0.04587831138061403	0.04015441793564022	0.026798558362206164	0.0127105659478611	0.003387472079603246	0.00011703083206020078	0.0004316599009195104	0.0010088970809912922	0.00048592961129354244	0.000015154300294553305	0.0014538737793636603	0.005076350991917362	0.008945170758341225
0.00956607724001908	0.005842571835022787	0.001899289793803985	0.000057269816256519126	0.00048703964898435127	0.0013575322505276716	0.0009837121809401642	0.000021855981994910223	0.001549513106758884	0.008605079320998976	0.021013350310155717	0.03417948492290028	0.041225800832244995	0.037364436726708396	0.023654932077192808	0.007588485635988448	2.832046558986566e-7	0.010113491707547074	0.0415042637310668	0.09095784339366464	0.1503331911432125	0.2099728025289378	0.2617595191657227	0.3006032273432867	0.324252097697304	0.3321451728047272	0.324252097697304	0.30060322734328454	0.26175951916572426	0.2099728025289329	0.1503331911432125	0.09095784339366464	0.0415042637310668	0.010113491707547065	2.832046559050903e-7	0.007588485635988081	0.023654932077192808	0.037364436726708396	0.041225800832244995	0.03417948492290028	0.02101335031015517	0.008605079320997975	0.001549513106758884	0.000021855981994910223	0.0009837121809401642	0.0013575322505276716	0.00048703964898418007	0.00005726981625668557	0.0018992897938033132	0.005842571835022787	0.00956607724001908
0.010009058239918682	0.006546870735682237	0.0023697471832494986	0.00012640218988940586	0.0004773431263316412	0.0017325343873145738	0.001749484228840447	0.000418150664112194	0.00038693877926092085	0.005082681214945163	0.015414322227023068	0.027869139792904073	0.03587863925768206	0.033954686618646854	0.02199003554389672	0.006845322079764058	0.000051546121674021326	0.012868574432739933	0.05141021836983472	0.11424748855919081	0.1932701349281478	0.27682212412484486	0.35326828552484385	0.4134562682662772	0.45153026313559075	0.46451272891845485	0.45153026313559075	0.4134562682662751	0.3532682855248429	0.27682212412484625	0.1932701349281478	0.11424748855919081	0.05141021836983472	0.012868574432738995	0.00005154612167418235	0.006845322079763757	0.02199003554389672	0.033954686618646854	0.03587863925768206	0.027869139792904073	0.015414322227023044	0.005082681214945365	0.00038693877926092085	0.000418150664112194	0.001749484228840447	0.0017325343873145738	0.0004773431269375134	0.00012640218988960454	0.0023697471832507867	0.006546870735682237	0.010009058239918682
0.010257414453319083	0.007165425238589229	0.00285256525219015	0.00022301448872606624	0.0004542056942842862	0.0021126106128009823	0.002699522519493491	0.001312966756922096	3.241602768152641e-7	0.0023667150245411258	0.01032021135276233	0.021561028580631747	0.03011074678716172	0.03002118132265234	0.02003315952687959	0.006125465880924097	0.00015460434336497008	0.015177653789555252	0.05992996714582908	0.1351806134409109	0.23339156220470555	0.3412821225269297	0.4436771824158288	0.5269138071624162	0.5808469276358313	0.5994767584163734	0.5808469276358313	0.5269138071624102	0.4436771824158313	0.3412821225269315	0.23339156220470555	0.1351806134409109	0.05992996714582908	0.015177653789554811	0.00015460434336467542	0.006125465880923678	0.02003315952687959	0.03002118132265234	0.03011074678716172	0.021561028580631747	0.010320211352761904	0.002366715024541345	3.241602768152641e-7	0.001312966756922096	0.002699522519493491	0.0021126106128009823	0.0004542056942843201	0.00022301448872589672	0.002852565252188094	0.007165425238589229	0.010257414453319083
0.010302132093140477	0.007677709816582355	0.0033352679158996056	0.000347898902513684	0.0004160415981160401	0.0024732299198588006	0.0037883758350298244	0.0026793666704628353	0.0004426178228660904	0.0006334670150232236	0.00601982421191024	0.015588106328129034	0.024210114911246285	0.025749752335866828	0.017870303936314516	0.005450511750621663	0.00025990638168838735	0.016786609441141583	0.06630271944420806	0.15205343138468422	0.26758812307575447	0.3984930115967971	0.5262761639683534	0.6326279136561538	0.7027281976916129	0.7271624387549595	0.7027281976916129	0.6326279136561508	0.5262761639683577	0.398493011596803	0.26758812307575447	0.15205343138468422	0.06630271944420806	0.016786609441142204	0.0002599063816884181	0.005450511750621063	0.017870303936314516	0.025749752335866828	0.024210114911246285	0.015588106328129034	0.006019824211909999	0.0006334670150188712	0.0004426178228660904	0.0026793666704628353	0.0037883758350298244	0.0024732299198588006	0.0004160415981164712	0.000347898902513436	0.003335267914338256	0.007677709816582355	0.010302132093140477
0.0101421450479181	0.008067019011818288	0.003805705847755743	0.0005020189544039826	0.0003627879647215871	0.0027884749142285167	0.0049571639010958365	0.004457249320190723	0.0017150759546593702	1.4460722408630473e-6	0.0027558756774133776	0.010260984240481422	0.018464193124079077	0.02133305310006775	0.015586816744609636	0.004834461202433099	0.00032822770015140864	0.01751372279934703	0.06994773705959578	0.1634754129958129	0.29318941789646125	0.4441219557164694	0.5949196860551439	0.7228119572845668	0.8082424869206152	0.8382274771989343	0.8082424869206152	0.7228119572845638	0.5949196860551413	0.4441219557164697	0.29318941789646125	0.1634754129958129	0.06994773705959578	0.017513722799346668	0.0003282277002140219	0.0048344612024335005	0.015586816744609636	0.02133305310006775	0.018464193124079077	0.010260984240481422	0.0027558756774134154	1.4460722408641435e-6	0.0017150759546593702	0.004457249320190723	0.0049571639010958365	0.0027884749142285167	0.00036278796472193856	0.0005020189544040278	0.0038057058477545015	0.008067019011818288	0.0101421450479181
0.00978430777606951	0.008320876408149522	0.004252168310836144	0.0006863144960447351	0.0002963456699135174	0.003033188682761471	0.006137262171433845	0.006556432344361184	0.0037663926600962467	0.0005240571298205944	0.0007115104352150444	0.005851744302991369	0.013145774096603967	0.01696181260622263	0.013264220316071334	0.004284579009897904	0.00033658996412842227	0.017269514572440962	0.0705178463766683	0.16848559448491898	0.3081750282292924	0.4746938869916167	0.6444861137726057	0.7908153820752031	0.8896553876833145	0.9245456523624823	0.8896553876833145	0.7908153820752076	0.6444861137726045	0.4746938869916184	0.3081750282292924	0.16848559448491898	0.0705178463766683	0.01726951457244065	0.00033658996412818727	0.004284579009897873	0.013264220316071334	0.01696181260622263	0.013145774096603967	0.005851744302991369	0.000711510435214899	0.0005240571298172854	0.0037663926600962467	0.006556432344361184	0.006137262171433845	0.003033188682761471	0.0002963456699131128	0.0006863144960450657	0.004252168308166953	0.008320876408149522	0.00978430777606951
0.009243086776693138	0.008431327919546304	0.0046634940450151945	0.0009014729652258954	0.00022092763985136714	0.0031852517349598786	0.007254875972082617	0.008861831830810935	0.006495114388120714	0.00218610576960417	2.390044967500297e-7	0.0025800415227249414	0.008500032450059166	0.012816737236037299	0.010977744294328943	0.003802536206866933	0.0002818614636107859	0.016067906896230465	0.06793360387812532	0.16663541997481238	0.31133655445461994	0.48785880016350813	0.671261938978783	0.8316153181701641	0.9409969547699883	0.9798013804163672	0.9409969547699883	0.8316153181701597	0.6712619389787792	0.4878588001635052	0.31133655445461994	0.16663541997481238	0.06793360387812532	0.016067906896230652	0.0002818614636106054	0.0038025362068674472	0.010977744294328943	0.012816737236037299	0.008500032450059166	0.0025800415227249414	2.390044967490986e-7	0.002186105769599446	0.006495114388120714	0.008861831830810935	0.007254875972082617	0.0031852517349598786	0.00022092763985140035	0.0009014729652243434	0.004663494045015548	0.008431327919546304	0.009243086776693138
0.008539983468721792	0.008395115029584989	0.005029190600661126	0.001147673149243324	0.0001432580023448617	0.0032278100563656827	0.008236204013711031	0.011240440550125961	0.009755222723142326	0.004904347352500622	0.0006598263171062648	0.0006021764887735154	0.0047332918116541585	0.009061347086437459	0.008794560164808183	0.003385647565146978	0.000181620301004977	0.014027552404815794	0.062395011569240176	0.15803122429812652	0.3023778752048737	0.4825751191500045	0.6732220890678509	0.8421887348613105	0.9584998046055138	0.9999518024409773	0.9584998046055138	0.842188734861312	0.6732220890678526	0.48257511915000834	0.3023778752048737	0.15803122429812652	0.062395011569240176	0.01402755240481636	0.00018162030100496906	0.0033856475651468368	0.008794560164808183	0.009061347086437459	0.0047332918116541585	0.0006021764887735154	0.0006598263171062668	0.004904347352500045	0.009755222723142326	0.011240440550125961	0.008236204013711031	0.0032278100563656827	0.00014325800234506363	0.0011476731492419483	0.00502919060065974	0.008395115029584989	0.008539983468721792
0.007702710828298507	0.008213729964769306	0.005339569624266448	0.0014243109905149245	0.00007257274707698427	0.0031512647119581335	0.009012841700190198	0.013549682401580087	0.013364575210109917	0.008532059477907044	0.0026504485843973193	3.6578812846451367e-6	0.0020039917093778916	0.005835967135729663	0.006772669613724291	0.0030280528278115873	0.00007217066498265687	0.011363059040178406	0.05436952207341256	0.1433326119252426	0.28194553060990607	0.4591949921135988	0.6501852639441502	0.8217376148688903	0.9408758950128553	0.9835225857977286	0.9408758950128553	0.8217376148688955	0.650185263944149	0.4591949921136006	0.28194553060990607	0.1433326119252426	0.05436952207341256	0.011363059040177438	0.00007217066498283896	0.003028052827811929	0.006772669613724291	0.005835967135729663	0.0020039917093778916	3.6578812846451367e-6	0.0026504485843973084	0.008532059477910022	0.013364575210109917	0.013549682401580087	0.009012841700190198	0.0031512647119581335	0.00007257274707701841	0.0014243109905156745	0.00533956962426787	0.008213729964769306	0.007702710828298507
0.0067641533780934265	0.007893352729359334	0.005585903805068742	0.0017297210545095074	0.000020385578687102085	0.0029548435669147174	0.009527046973711609	0.015646621758294132	0.01711571279789145	0.01286738040532001	0.005857197453344525	0.0007955847968052734	0.0004162056938627262	0.0032530255653346906	0.0049603670369752105	0.002721744265432485	3.921911284683455e-6	0.008366757370835061	0.04455703541384206	0.12370645455803565	0.25158645069547675	0.41944470016289004	0.6038324895874614	0.7717504198059542	0.8894116631532705	0.9317157961391538	0.8894116631532705	0.7717504198059559	0.6038324895874643	0.4194447001628939	0.25158645069547675	0.12370645455803565	0.04455703541384206	0.008366757370835344	3.921911284662833e-6	0.002721744265432658	0.0049603670369752105	0.0032530255653346906	0.0004162056938627262	0.0007955847968052734	0.005857197453345743	0.012867380405318023	0.01711571279789145	0.015646621758294132	0.009527046973711609	0.0029548435669147174	0.000020385578687023965	0.0017297210545106064	0.005585903805067074	0.007893352729359334	0.0067641533780934265
0.005761146842466477	0.007444672683151958	0.005760609222501248	0.0020609113878074102	7.276519260612046e-10	0.0026475990388241536	0.009736486572435723	0.017397441983699385	0.020788394723901912	0.017664936651667924	0.010096769715396449	0.0029149778604234946	0.000015931641461781306	0.0013937454326103439	0.0033961744316259265	0.0024574008803212397	0.000034638114931412114	0.005382527387020461	0.03383451070959579	0.10073974147300097	0.21363581926725062	0.3663012374406356	0.5375872064224549	0.6958951643656289	0.80787450434195	0.8483219461247531	0.80787450434195	0.6958951643656264	0.537587206422458	0.36630123744062765	0.21363581926725062	0.10073974147300097	0.03383451070959579	0.00538252738702016	0.00003463811493139824	0.002457400880321647	0.0033961744316259265	0.0013937454326103439	0.000015931641461781306	0.0029149778604234946	0.010096769715396456	0.017664936651668153	0.020788394723901912	0.017397441983699385	0.009736486572435723	0.0026475990388241536	7.27651925869415e-10	0.0020609113878060268	0.005760609222502398	0.007444672683151958	0.005761146842466477
0.004733118360872406	0.006882597250679746	0.005857453298206351	0.0024133328473853665	0.000025775747091410332	0.002248709011729473	0.009618106104479452	0.01868657704903184	0.024163105230020847	0.022650090088297443	0.015127951722139888	0.006228983069913059	0.0007902402974835283	0.0003062539745227981	0.002109137629670915	0.002225042959219833	0.00022131252260614007	0.002773947222191754	0.023184541854814226	0.07631779815463215	0.17104323793688603	0.3037739354232364	0.4563654898287941	0.5997518075314053	0.7022374009789326	0.7394426577777862	0.7022374009789326	0.5997518075314057	0.45636548982879604	0.3037739354232381	0.17104323793688603	0.07631779815463215	0.023184541854814226	0.0027739472221921593	0.0002213125226061165	0.0022250429592198208	0.002109137629670915	0.0003062539745227981	0.0007902402974835283	0.006228983069913059	0.015127951722139666	0.022650090085584343	0.024163105230020847	0.01868657704903184	0.009618106104479452	0.002248709011729473	0.000025775747091365968	0.0024133328473875102	0.005857453298207645	0.006882597250679746	0.004733118360872406
0.0037206328568490012	0.006225852491257476	0.005871785836454507	0.0027807074531431414	0.00011216088945612955	0.0017870081365462048	0.009170816585604213	0.019424890595988745	0.027034712370642165	0.027534980461302712	0.02066530105302008	0.010542676268888622	0.002669235416384432	5.078469914440133e-6	0.0011193701914673747	0.0020145626959194246	0.0006115919860869505	0.0008895809097526182	0.01361363158256428	0.0524771858359059	0.12715013726731664	0.23660717923325816	0.36621465992431274	0.4904035044858618	0.5802418349351098	0.6130442288279444	0.5802418349351098	0.49040350448586384	0.366214659924317	0.23660717923325833	0.12715013726731664	0.0524771858359059	0.01361363158256428	0.0008895809097525582	0.0006115919860868966	0.0020145626959193743	0.0011193701914673747	5.078469914440133e-6	0.002669235416384432	0.010542676268888622	0.020665301053019815	0.027534980461290885	0.027034712370642165	0.019424890595988745	0.009170816585604213	0.0017870081365462048	0.00011216088945621976	0.0027807074531478087	0.005871785836455748	0.006225852491257476	0.0037206328568490012
0.002763893628853348	0.00549648004740787	0.005800786312248373	0.0031549403064045313	0.00027256485584674844	0.0012997287327096757	0.008416759321210112	0.01955634683307778	0.02922543821079968	0.03203543205721328	0.02639525551532606	0.01561001643102011	0.005530653433753691	0.00047195065305176095	0.00043873829827121994	0.0018162117366533398	0.0012357529640621009	0.000028536155457094127	0.006066829301850735	0.031244678640229975	0.085435199813564	0.16992625779359913	0.273866859392676	0.37591667444118954	0.4508309726738367	0.47837476865026	0.4508309726738367	0.3759166744411883	0.2738668593926722	0.16992625779359938	0.085435199813564	0.031244678640229975	0.006066829301850735	0.00002853615545709722	0.0012357529640620443	0.0018162117366535824	0.00043873829827121994	0.00047195065305176095	0.005530653433753691	0.01561001643102011	0.026395255515325736	0.03203543205720895	0.02922543821079968	0.01955634683307778	0.008416759321210112	0.0012997287327096757	0.0002725648558468069	0.003154940306407272	0.005800786308723853	0.00549648004740787	0.002763893628853348
