0.008497639028269215	0.0043082126449024705	0.0004210088939222781	0.0009591926347291656	0.005500342957625206	0.009192884409092408	0.007748816849424027	0.002491014648546779	0.0001296784377089812	0.00682081810073189	0.021709888419107534	0.036121065719026346	0.03977663605892067	0.029227013605836613	0.011578263045749215	0.0003587090895353953	0.006601025145149215	0.03171778115588069	0.06697879231908425	0.09926914298959304	0.11858655279801365	0.12237571379412855	0.11487163050523526	0.1032471492867201	0.09381474865719748	0.09028898687607503	0.09381474865719748	0.10324714928671785	0.11487163050523702	0.12237571379412773	0.11858655279801365	0.09926914298959304	0.06697879231908425	0.03171778115587562	0.00660102514514965	0.00035870908953547444	0.011578263045749215	0.029227013605836613	0.03977663605892067	0.036121065719026346	0.021709888419109136	0.0068208181007327635	0.0001296784377089812	0.002491014648546779	0.007748816849424027	0.009192884409092408	0.0055003429576375796	0.000959192634699185	0.000421008894810257	0.0043082126449024705	0.008497639028269215
0.009051868378134528	0.005000047229751968	0.0006909188443272387	0.0006938147679023537	0.005248413635574114	0.009665783048523583	0.009015280027878754	0.0036698012517031755	1.744471812381076e-6	0.004922307977374655	0.01892966552170627	0.03416404366886737	0.03982895146997087	0.030929907225496926	0.013285420341822594	0.0006799300954280275	0.00619507681440349	0.034016081179075355	0.07721419932445489	0.12232004436000991	0.15690381254035912	0.1751490423601694	0.17875959915690617	0.17404381908303987	0.16795884224310398	0.1653685411940494	0.16795884224310398	0.17404381908304162	0.17875959915690623	0.17514904236017112	0.15690381254035912	0.12232004436000991	0.07721419932445489	0.034016081179078006	0.0061950768144045125	0.0006799300954280679	0.013285420341822594	0.030929907225496926	0.03982895146997087	0.03416404366886737	0.018929665521705896	0.004922307977376172	1.744471812381076e-6	0.0036698012517031755	0.009015280027878754	0.009665783048523583	0.005248413635569075	0.0006938147679027206	0.0006909188443260769	0.005000047229751968	0.009051868378134528
0.009564152252077768	0.005726788303117621	0.0010356128555403154	0.00045633196295139823	0.004934545225497791	0.010054933145050557	0.01031507691111365	0.00507758531158263	0.00020877844274882977	0.003236602470539085	0.01604313692425726	0.03179407511406487	0.039407676636912095	0.03239703002753533	0.015080916650239189	0.001153694540687339	0.005540533139163846	0.03536513902859274	0.0860521943774361	0.14448188312024518	0.19629391367869875	0.2324116109065251	0.25143878643674145	0.25784627695867884	0.2581780349863143	0.2576453704018747	0.2581780349863143	0.25784627695867984	0.2514387864367447	0.23241161090652515	0.19629391367869875	0.14448188312024518	0.0860521943774361	0.03536513902859052	0.005540533139163319	0.0011536945406874942	0.015080916650239189	0.03239703002753533	0.039407676636912095	0.03179407511406487	0.0160431369242472	0.0032366024705387858	0.00020877844274882977	0.00507758531158263	0.01031507691111365	0.010054933145050557	0.00493454522550212	0.00045633196295076473	0.001035612855539392	0.005726788303117621	0.009564152252077768
0.010024666753888077	0.006480753912203589	0.0014581361169461334	0.0002571890355753022	0.004561751779397847	0.0103436860819944	0.011618531968972152	0.006698828653324343	0.0007781653590476358	0.0018381085462555243	0.013140826216194704	0.02907091972887332	0.03851617420356152	0.03359604335571887	0.016949912633940557	0.0018153152665656978	0.0046729077251273085	0.03563885829290917	0.09295972985021606	0.1645620899446097	0.23473125179686916	0.2912646194586412	0.3292320625418378	0.35038836905765514	0.3598486994355908	0.3623772125022062	0.3598486994355908	0.3503883690576539	0.3292320625418374	0.2912646194586354	0.23473125179686916	0.1645620899446097	0.09295972985021606	0.035638858292907805	0.004672907725126491	0.0018153152665658018	0.016949912633940557	0.03359604335571887	0.03851617420356152	0.02907091972887332	0.013140826216192987	0.001838108546255782	0.0007781653590476358	0.006698828653324343	0.011618531968972152	0.0103436860819944	0.004561751779394965	0.000257189035575079	0.0014581361169473167	0.006480753912203589	0.010024666753888077
0.010423812761267916	0.0072530997704071416	0.0019604313111749043	0.00010755983839444936	0.004135541607709055	0.01051689302270627	0.012892854721043867	0.008509257570091052	0.0017266468020454276	0.0007953533164334622	0.010316761979846135	0.026065363436633234	0.03716844960904558	0.034497199882515366	0.01887291715571396	0.0027010951910124105	0.0036536937906642506	0.03477430333929555	0.09749454728001813	0.1814485959349576	0.27020100734208485	0.3486884719141531	0.4081694230759848	0.4469384533357895	0.4677541216633553	0.47418172166101463	0.4677541216633553	0.4469384533357836	0.40816942307598497	0.3486884719141531	0.27020100734208485	0.1814485959349576	0.09749454728001813	0.034774303339294835	0.003653693790664757	0.002701095191012444	0.01887291715571396	0.034497199882515366	0.03716844960904558	0.026065363436633234	0.01031676197984609	0.0007953533164301956	0.0017266468020454276	0.008509257570091052	0.012892854721043867	0.01051689302270627	0.004135541607701379	0.0001075598384013466	0.001960431311175509	0.0072530997704071416	0.010423812761267916
0.01075242475223232	0.008033867753723207	0.0025431334542300324	0.000019122344050873594	0.0036640895237795307	0.01056165485634352	0.014103062087716289	0.01047608908600633	0.0030591364790089953	0.0001685231494489063	0.007665836587042706	0.02285773952844433	0.0353892761413342	0.035074038764894046	0.02082528881298664	0.003846204414227859	0.0025698704752658403	0.03278096005337921	0.09933623149038545	0.19417566232574557	0.30080990365089677	0.40170278295497547	0.48419455563568387	0.5425435497919624	0.5763528089103755	0.5873130757588118	0.5763528089103755	0.5425435497919637	0.48419455563568353	0.40170278295497874	0.30080990365089677	0.19417566232574557	0.09933623149038545	0.03278096005337988	0.0025698704752655857	0.0038462044142279534	0.02082528881298664	0.035074038764894046	0.0353892761413342	0.02285773952844433	0.007665836587042708	0.00016852314944991171	0.0030591364790089953	0.01047608908600633	0.014103062087716289	0.01056165485634352	0.0036640895237826736	0.000019122344050896053	0.002543133454231542	0.008033867753723207	0.01075242475223232
0.011001992914968516	0.008812065726472014	0.0032053703371961737	3.780871136556058e-6	0.0031583321487414695	0.010468068628248643	0.015213068967363408	0.012558587279229342	0.004767885053967529	7.168569472612974e-6	0.0052810511192110795	0.019536163751254464	0.033214137980612124	0.035304180812044186	0.022776924152633504	0.005282152376165748	0.0015314828368195544	0.02974590010618742	0.09831121239859128	0.201983083391726	0.32489209698278987	0.4475258365765056	0.5533770072158442	0.632285514054466	0.6800636722694018	0.6959572637776225	0.6800636722694018	0.6322855140544688	0.5533770072158464	0.4475258365765028	0.32489209698278987	0.201983083391726	0.09831121239859128	0.029745900106186645	0.0015314828368198003	0.005282152376166257	0.022776924152633504	0.035304180812044186	0.033214137980612124	0.019536163751254464	0.005281051119210955	7.168569472520026e-6	0.004767885053967529	0.012558587279229342	0.015213068967363408	0.010468068628248643	0.0031583321487403315	3.7808711365956293e-6	0.003205370337198189	0.008812065726472014	0.011001992914968516
0.01116489395881702	0.009575783916849486	0.003944576133555387	0.00007333793058354809	0.0026319717086470307	0.010229943803681875	0.016186917926398734	0.014708950012467298	0.006832040218562529	0.0003481546043748342	0.0032507157817387804	0.016194515386026172	0.030688975275306334	0.03517021273616746	0.024692187077887083	0.007033963138701154	0.0006672747001188533	0.025834292171562794	0.09441002729472003	0.2043652810475764	0.34110436294345353	0.48372501226480114	0.6121188705267769	0.7115359857453206	0.773553408089642	0.7945308779792756	0.773553408089642	0.7115359857453252	0.6121188705267779	0.48372501226480435	0.34110436294345353	0.2043652810475764	0.09441002729472003	0.025834292171560806	0.0006672747001191275	0.0070339631387009325	0.024692187077887083	0.03517021273616746	0.030688975275306334	0.016194515386026172	0.003250715781736957	0.00034815460437495084	0.006832040218562529	0.014708950012467298	0.016186917926398734	0.010229943803681875	0.0026319717086385336	0.00007333793058351084	0.003944576133553699	0.009575783916849486	0.01116489395881702
0.011234628022602805	0.010312347353555804	0.004756326195846045	0.0002391203106477408	0.0021013764037509344	0.009845452365957076	0.01699011263916715	0.01687351705297687	0.00921763761467822	0.0012139321341275756	0.001655684466770442	0.012930197276743096	0.027869713585283482	0.034660638269112816	0.026530131601759686	0.00911720324996667	0.0001184863985410528	0.021284968465589086	0.08779555832926539	0.201107306084353	0.34850524759049817	0.5083500973793212	0.65734514281119	0.7761969058965209	0.8520112799963736	0.8779680537022623	0.8520112799963736	0.7761969058965236	0.6573451428111888	0.5083500973793215	0.34850524759049817	0.201107306084353	0.08779555832926539	0.021284968465587247	0.00011848639854098236	0.009117203249966368	0.026530131601759686	0.034660638269112816	0.027869713585283482	0.012930197276743096	0.0016556844667701609	0.0012139321341278092	0.00921763761467822	0.01687351705297687	0.01699011263916715	0.009845452365957076	0.002101376403751702	0.00023912031064726215	0.004756326195847582	0.010312347353555804	0.011234628022602805
0.01120605554285538	0.011008507748181405	0.005634202637746628	0.00051156678339388	0.001585368585689948	0.009317682696307967	0.01759100825086492	0.018994272260350838	0.01187804505223224	0.0026111987111172483	0.0005667031949518683	0.009841717358572463	0.024821563301902	0.033770867858513985	0.028245064125832345	0.011535046991441906	0.00003106438345677883	0.01640104864824857	0.07880144688315162	0.19230543232242284	0.3466136531149491	0.5200422562422337	0.6866677240179	0.8229141137874489	0.9113971502063448	0.9419808141991504	0.9113971502063448	0.822914113787461	0.6866677240178982	0.5200422562422298	0.3466136531149491	0.19230543232242284	0.07880144688315162	0.016401048648250333	0.00003106438345672465	0.01153504699144188	0.028245064125832345	0.033770867858513985	0.024821563301902	0.009841717358572463	0.0005667031949521075	0.0026111987111171074	0.01187804505223224	0.018994272260350838	0.01759100825086492	0.009317682696307967	0.0015853685856907563	0.0005115667833942046	0.0056342026377481005	0.011008507748181405	0.01120605554285538
0.011075628747370633	0.011650673639016508	0.006569698703169215	0.0008997872774839385	0.001104894922323554	0.008655062913949556	0.0179622129756014	0.021010603053721266	0.014754864590325377	0.004530007801755052	0.00004195220430878844	0.007026140809400894	0.021618076061033612	0.03250420863140098	0.029787481971237796	0.01427558917873757	0.0005466563044510769	0.011535927204491677	0.06792043248656714	0.1783708427608361	0.335443382995887	0.5181126566299207	0.698514349792743	0.8492529109845679	0.9486499715837312	0.9832794357191718	0.9486499715837312	0.8492529109845688	0.6985143497927438	0.5181126566299209	0.335443382995887	0.1783708427608361	0.06792043248656714	0.011535927202681966	0.0005466563044510988	0.014275589178737252	0.029787481971237796	0.03250420863140098	0.021618076061033612	0.007026140809400894	0.000041952204309031	0.004530007801753223	0.014754864590325377	0.021010603053721266	0.0179622129756014	0.008655062913949556	0.0011048949223247783	0.0008997872774807158	0.0065696987031714765	0.011650673639016508	0.011075628747370633
0.010841611695630455	0.012225178246954708	0.007552171682016826	0.0014111058904228717	0.0006825769916263015	0.007871627662031366	0.018081943981270863	0.022861269892996264	0.017779287715022983	0.006943374451902322	0.00012485974784653872	0.004576465583378066	0.018339950208063036	0.030872807982038085	0.031105408789687768	0.01730962977569999	0.0017928760977277232	0.007075230340743707	0.05578293891909112	0.1600158157564263	0.31551142442474894	0.5025863159075465	0.6922155536778519	0.85382642469619	0.9618459897936849	0.9997415120693327	0.9618459897936849	0.8538264246961883	0.6922155536778504	0.5025863159075478	0.31551142442474894	0.1600158157564263	0.05578293891909112	0.007075230340743102	0.0017928760977279816	0.01730962977570121	0.031105408789687768	0.030872807982038085	0.018339950208063036	0.004576465583378066	0.00012485974784783634	0.006943374451900833	0.017779287715022983	0.022861269892996264	0.018081943981270863	0.007871627662031366	0.0006825769916265921	0.001411105890426917	0.007552171682017154	0.012225178246954708	0.010841611695630455
0.01050428185680184	0.012718582510050034	0.00856885244366629	0.002050602195871242	0.00034214610582229585	0.006987098410353557	0.0179352872630933	0.024486526074240608	0.020873880361176607	0.009807411176089992	0.0008422618267495483	0.0025789832388902765	0.01507358178043839	0.028898498834984323	0.03214612925878942	0.020589153313665665	0.003873410080782478	0.0034156218837777127	0.04312680295044803	0.13822277841516398	0.28781913616713034	0.4742085361313524	0.6680449137727135	0.8363700245336931	0.9502984854726796	0.9905210302063446	0.9502984854726796	0.8363700245336998	0.6680449137727152	0.47420853613135194	0.28781913616713034	0.13822277841516398	0.04312680295044803	0.003415621883777844	0.0038734100807830134	0.020589153313663556	0.03214612925878942	0.028898498834984323	0.01507358178043839	0.0025789832388902765	0.0008422618267444708	0.009807411176107273	0.020873880361176607	0.024486526074240608	0.0179352872630933	0.006987098410353557	0.00034214610582289254	0.0020506021958644934	0.008568852443672597	0.012718582510050034	0.01050428185680184
0.010066106095337412	0.013118009438129028	0.009604919584358263	0.0028206674232135547	0.00010777016940926917	0.0060267595978565165	0.01751530074470038	0.025830317254297384	0.023954751072696255	0.013062012289591954	0.0022029759064438104	0.0011106884261202462	0.01190936476953473	0.026613486052336405	0.032858302331550494	0.024046709892106864	0.006858590427052862	0.0009415713377498354	0.030759577090069098	0.11419755065182657	0.2538069589440262	0.4344132538269222	0.6272102564373832	0.797757833490562	0.91459388663182	0.9560918460279872	0.91459388663182	0.7977578334905645	0.6272102564373807	0.4344132538269276	0.2538069589440262	0.11419755065182657	0.030759577090069098	0.0009415713377497744	0.006858590427053589	0.02404670989210673	0.032858302331550494	0.026613486052336405	0.01190936476953473	0.0011106884261202462	0.0022029759064391987	0.013062012289592112	0.023954751072696255	0.025830317254297384	0.01751530074470038	0.0060267595978565165	0.00010777016940930994	0.002820667423212303	0.009604919584358643	0.013118009438129028	0.010066106095337412
0.009531883654801758	0.013411504326534287	0.010643644595701527	0.0037205941648001156	3.286805138165369e-6	0.005021115502771215	0.016823911623466442	0.026842491312943393	0.026934055908161926	0.01663209103458256	0.004196848259454853	0.0002368061591831176	0.008939751931281771	0.024060812181981365	0.03319440608859634	0.02759587145011785	0.010777081438171776	1.3730102822962704e-6	0.0195153079667768	0.08930900431215744	0.21528470122167634	0.3852546410046465	0.571796040898253	0.7399603581780245	0.8565623660370826	0.898223332945029	0.8565623660370826	0.7399603581780232	0.5717960408982512	0.38525464100464885	0.21528470122167634	0.08930900431215744	0.0195153079667768	1.3730102822780382e-6	0.010777081438172012	0.02759587145011686	0.03319440608859634	0.024060812181981365	0.008939751931281771	0.0002368061591831176	0.0041968482594495525	0.0166320910345847	0.026934055908161926	0.026842491312943393	0.016823911623466442	0.005021115502771215	3.286805138186559e-6	0.0037205941648004526	0.010643644595699598	0.013411504326534287	0.009531883654801758
0.008908848640084318	0.013588413535333032	0.011666612243907911	0.004746217206275391	0.000051361145835155094	0.004005319788096743	0.01587255319321676	0.027480931761568385	0.02972276483403617	0.020429352508625428	0.006794324197141622	8.507364027659711e-6	0.006257097944534175	0.02129453970618422	0.033113440585115846	0.03113288919283764	0.01560930331270726	0.0008838119684418992	0.01020806676940726	0.06501815636547104	0.17434079311923034	0.3293052446522444	0.5046596951300555	0.6659453008969818	0.7791844003210351	0.8198894515911331	0.7791844003210351	0.6659453008969751	0.5046596951300543	0.32930524465224503	0.17434079311923034	0.06501815636547104	0.01020806676940726	0.0008838119684422525	0.015609303312708505	0.031132889192838315	0.033113440585115846	0.02129453970618422	0.006257097944534175	8.507364027659711e-6	0.006794324197154999	0.020429352508624953	0.02972276483403617	0.027480931761568385	0.01587255319321676	0.004005319788096743	0.000051361145835130374	0.004746217206258963	0.011666612243968146	0.013588413535333032	0.008908848640084318
0.00820672449289485	0.013639773665936904	0.012654019769572556	0.005889627904356402	0.0002725923494690338	0.0030183803680776666	0.014682505998137878	0.027713540612271385	0.03223361044772047	0.024354569423982737	0.009946578551497902	0.0004608843600403027	0.003951315280277477	0.01837958806432235	0.03258378686231749	0.03453961561628124	0.021283156850849725	0.0037969010684230473	0.0035847639299268997	0.042800359248823944	0.1332350778309284	0.2695257475807565	0.4292870878885679	0.5795265731441847	0.6864380669612182	0.7251159120171957	0.6864380669612182	0.579526573144184	0.42928708788856484	0.2695257475807566	0.1332350778309284	0.042800359248823944	0.0035847639299268997	0.0037969010684233647	0.02128315685085038	0.03453961561628195	0.03258378686231749	0.01837958806432235	0.003951315280277477	0.0004608843600403027	0.00994657855146875	0.024354569423983483	0.03223361044772047	0.027713540612271385	0.014682505998137878	0.0030183803680776666	0.0002725923494687686	0.005889627904364899	0.012654019769521067	0.013639773665936904	0.00820672449289485
0.007437724381360258	0.0135587007220874	0.013585054649455672	0.007138976324095082	0.0006845970786943407	0.0021021497076232527	0.013284901241414456	0.027519979687742804	0.03438412561743695	0.02830031283163114	0.013586227887800449	0.0016112568886212356	0.0021073860801719795	0.015391170687973455	0.03158609549849115	0.03768768218003889	0.027672512200140064	0.008850059051857562	0.0002799003766262471	0.02406470686141435	0.09428065351024734	0.20911297057481937	0.3496144758778111	0.48516920445863054	0.583094908181021	0.6187732864988764	0.583094908181021	0.48516920445862655	0.34961447587781214	0.2091129705748217	0.09428065351024734	0.02406470686141435	0.0002799003766262471	0.008850059051857649	0.027672512200138964	0.03768768218003836	0.03158609549849115	0.015391170687973455	0.0021073860801719795	0.0016112568886212356	0.013586227887797474	0.0283003128316245	0.03438412561743695	0.027519979687742804	0.013284901241414456	0.0021021497076232527	0.0006845970786962471	0.007138976324095944	0.013585054649459794	0.0135587007220874	0.007437724381360258
0.0066164901481113635	0.013340767557250647	0.014438348773562147	0.00847838588534932	0.001301102016141929	0.0013001189586028814	0.011720366696838128	0.026893106922885344	0.03609967112261643	0.032154068459487206	0.017628633147479946	0.0034578762638564167	0.0008027831353697517	0.012413786075197126	0.03011605541613474	0.04044384344165777	0.03459878898416487	0.01604096271827955	0.0007748815373671105	0.010075012257916282	0.05972094029970894	0.15133393831728148	0.26982604313491076	0.38776014451524243	0.4744748443728981	0.5063267016307244	0.4744748443728981	0.3877601445152451	0.26982604313490854	0.1513339383172786	0.05972094029970894	0.010075012257916282	0.0007748815373671105	0.016040962718280694	0.03459878898416358	0.04044384344165936	0.03011605541613474	0.012413786075197126	0.0008027831353697517	0.0034578762638564167	0.017628633147485067	0.03215406845948654	0.03609967112261643	0.026893106922885344	0.011720366696838128	0.0013001189586028814	0.00130110201614186	0.008478385885332545	0.014438348773561073	0.013340767557250647	0.0066164901481113635
0.005759965951302146	0.012984357614201207	0.015192502327219923	0.009887988478462574	0.002131080411162002	0.000656046940175025	0.010038301872551038	0.025840026458939028	0.037316348407230394	0.035801656322902005	0.02197378109645714	0.005979089967549758	0.00010486486095067291	0.009539732170827429	0.028186878495039657	0.04267631556076696	0.04183579093274501	0.02524809140769354	0.00536434545560421	0.0018767177710791478	0.03160848486682643	0.09935462889172203	0.19413746309460334	0.29235673458932687	0.36617272740033563	0.3935549769725229	0.36617272740033563	0.29235673458932904	0.19413746309459962	0.09935462889172388	0.03160848486682643	0.0018767177710791478	0.00536434545560421	0.02524809140769533	0.04183579093274626	0.042676315560769236	0.028186878495039657	0.009539732170827429	0.00010486486095067291	0.005979089967549758	0.02197378109647489	0.035801656322902393	0.037316348407230394	0.025840026458939028	0.010038301872551038	0.000656046940175025	0.002131080411163451	0.009887988478462818	0.015192502327220093	0.012984357614201207	0.005759965951302146
0.00488720180450567	0.012490980678390445	0.015826670825632983	0.011344099348746629	0.003177969276772829	0.00021245949458838142	0.0082957818767296	0.024382697699541878	0.03798369186025614	0.039130857924051854	0.026508718982426578	0.009133021475194396	0.0000683193750145396	0.006867128004344477	0.025831324938372306	0.04426185732593776	0.049117772813396215	0.0362296991801601	0.014131639465976353	0.0002338648876265644	0.011692009520441728	0.056072377765458134	0.12657668663858054	0.2039258035795819	0.26377059209724174	0.28625364145447735	0.26377059209724174	0.20392580357958118	0.12657668663857952	0.05607237776545757	0.011692009520441728	0.0002338648876265644	0.014131639465976353	0.03622969918016362	0.04911777281339429	0.0442618573259381	0.025831324938372306	0.006867128004344477	0.0000683193750145396	0.009133021475194396	0.026508718982440685	0.03913085792404742	0.03798369186025614	0.024382697699541878	0.0082957818767296	0.00021245949458838142	0.003177969276771391	0.011344099348745104	0.015826670825628174	0.012490980678390445	0.00488720180450567
0.004019085375344386	0.011865538763071105	0.01632120145803931	0.01281953806257581	0.004439004340217423	9.065789649268017e-6	0.006556108941972065	0.022558055443979805	0.03806703726070726	0.04203514256133106	0.031110494474386942	0.012857809981403052	0.0007327415596574803	0.00449745049102709	0.02310309803129148	0.04509326868645803	0.056150522521063194	0.04862961213323623	0.026935134409101218	0.005579788331814658	0.0013178598546058063	0.02396078722168047	0.07077335484770572	0.12708685140356196	0.1725504087227379	0.1899370916848349	0.1725504087227379	0.12708685140356415	0.07077335484770614	0.023960787221680605	0.0013178598546058063	0.005579788331814658	0.026935134409101218	0.04862961213323738	0.056150522521063076	0.04509326868645639	0.02310309803129148	0.00449745049102709	0.0007327415596574803	0.012857809981403052	0.031110494474384208	0.04203514256133163	0.03806703726070726	0.022558055443979805	0.006556108941972065	9.065789649268017e-6	0.004439004340217045	0.01281953806259963	0.016321201458031252	0.011865538763071105	0.004019085375344386
0.003178000982957962	0.011116524864687541	0.016658303029188703	0.014284099636835518	0.005904708942831617	0.00008114395814928426	0.004887035559555022	0.020417607794512085	0.0375494682866109	0.04441737521182118	0.03564953985997442	0.017072442103506197	0.0021204340136768978	0.002532616018732956	0.020077441023351593	0.045086922454158726	0.06262504556629296	0.06198987489418236	0.04340651328070271	0.017984528160673183	0.0013513187909539308	0.004935407020412661	0.029767835578867925	0.06587259919790792	0.09722211602205288	0.10955519747841802	0.09722211602205288	0.06587259919791008	0.02976783557886754	0.004935407020413396	0.0013513187909539308	0.017984528160673183	0.04340651328070271	0.06198987489418148	0.06262504556628945	0.045086922454157685	0.020077441023351593	0.002532616018732956	0.0021204340136768978	0.017072442103506197	0.03564953985997504	0.04441737521182076	0.0375494682866109	0.020417607794512085	0.004887035559555022	0.00008114395814928426	0.005904708942831297	0.014284099636849477	0.016658303029190944	0.011116524864687541	0.003178000982957962
0.0023874187072765517	0.010256144346517417	0.01682273468454976	0.01570517754454723	0.0075585699527397545	0.00045795357224024004	0.0033587065940973012	0.018026497055972222	0.03643325511081059	0.04619338688852408	0.039993417570059524	0.0216781934849567	0.004234526994826601	0.0010716632110320233	0.016850798658377464	0.04418990068447928	0.06823325736020718	0.07576987728419834	0.0629615402934429	0.037141107675703985	0.012122269279415303	0.0002474277465464293	0.005849911239981545	0.023519312389726196	0.041680939642753274	0.04923891986796881	0.041680939642753274	0.023519312389725038	0.005849911239981108	0.0002474277465466164	0.012122269279415303	0.037141107675703985	0.0629615402934429	0.0757698772842015	0.06823325736020901	0.044189900684478804	0.016850798658377464	0.0010716632110320233	0.004234526994826601	0.0216781934849567	0.03999341757006303	0.046193386888525735	0.03643325511081059	0.018026497055972222	0.0033587065940973012	0.00045795357224024004	0.007558569952743951	0.015705177544541735	0.01682273468454966	0.010256144346517417	0.0023874187072765517
0.0016714155933680542	0.00930034548743049	0.016802488551467234	0.017048530377684928	0.009376929690806307	0.001161236278135619	0.0020413754033213327	0.015462027384432355	0.034740706102532076	0.04729528139000231	0.04401083225766551	0.026560680382662554	0.007057513511972972	0.00020711988750125873	0.013539429317432074	0.042386292673298236	0.07268492950044947	0.08937120709878268	0.0848231395988689	0.06237184663326145	0.03339845145342554	0.010411215627061439	0.0004356473562286091	0.0022977891585703675	0.008806497485163848	0.01208801405192379	0.008806497485163848	0.0022977891585696125	0.00043564735622876914	0.01041121562706115	0.03339845145342554	0.06237184663326145	0.0848231395988689	0.08937120709877565	0.07268492950045291	0.04238629267329887	0.013539429317432074	0.00020711988750125873	0.007057513511972972	0.026560680382662554	0.04401083225766633	0.04729528138999684	0.034740706102532076	0.015462027384432355	0.0020413754033213327	0.001161236278135619	0.009376929694404875	0.017048530377709845	0.01680248855146334	0.00930034548743049	0.0016714155933680542
0.0010541370593382397	0.008268747429813476	0.01658944544705409	0.01827918102804614	0.0113291217231155	0.002203867133985193	0.0010029633571744406	0.012811679012614137	0.03251437891795425	0.04767435885618579	0.04757579775061388	0.03159250332164635	0.010550292536152497	0.000021163770790557903	0.010276901842373851	0.039702206320114446	0.07572501185852311	0.10216711426885303	0.10805592686851252	0.09265481899835336	0.06438813578595222	0.03516978869316906	0.013989023858548867	0.003393827239027933	0.00031405034227856846	0.000011727699227237247	0.00031405034227856846	0.0033938272390280286	0.013989023858546718	0.03516978869316782	0.06438813578595222	0.09265481899835336	0.10805592686851252	0.10216711426885054	0.07572501185851734	0.03970220632011508	0.010276901842373851	0.000021163770790557903	0.010550292536152497	0.03159250332164635	0.04757579775061716	0.04767435885618608	0.03251437891795425	0.012811679012614137	0.0010029633571744406	0.002203867133985193	0.011329121723112193	0.018279181028090626	0.016589445447054676	0.008268747429813476	0.0010541370593382397
0.0005592067658389478	0.007184456997043682	0.016179978849669978	0.019362430708856362	0.01337785873457647	0.003588717678667595	0.00030654123911377123	0.01017065528422349	0.029816609015297087	0.04730354097732583	0.05057183814325098	0.036636444982817075	0.014651807699501217	0.000581711326491828	0.0072104598183845015	0.03620908447023481	0.0771503720014847	0.11353516095846569	0.1316106786646353	0.1266694790110723	0.10377249485485454	0.07350037698871588	0.04599261369279291	0.026844443299037787	0.01666557793335293	0.013630681528075424	0.01666557793335293	0.026844443299037006	0.04599261369279393	0.07350037698871542	0.10377249485485454	0.1266694790110723	0.1316106786646353	0.11353516095846483	0.07715037200148543	0.03620908447023375	0.0072104598183845015	0.000581711326491828	0.014651807699501217	0.036636444982817075	0.05057183814325547	0.04730354097734337	0.029816609015297087	0.01017065528422349	0.00030654123911377123	0.003588717678667595	0.013377858734576163	0.0193624307088491	0.016179978849636623	0.007184456997043682	0.0005592067658389478
0.00020909607119923114	0.006073769401809998	0.01557547991625613	0.020264961994478116	0.015479890796363223	0.00530778967543645	7.820354521449776e-6	0.007639021204761241	0.02672833798335057	0.046179194307477564	0.052896090454345686	0.041549163084831364	0.019279354148964215	0.0019385905284378126	0.0044962950427571945	0.032024970525650634	0.07682496312606268	0.12289138813444522	0.15437663199272536	0.16285942509882725	0.14976638440024556	0.12366012536197055	0.09496906375058234	0.07153325232948463	0.057045285694844426	0.052244974566357814	0.057045285694844426	0.07153325232948236	0.09496906375058142	0.12366012536196765	0.14976638440024556	0.16285942509882725	0.15437663199272536	0.12289138813444479	0.07682496312606699	0.03202497052564999	0.0044962950427571945	0.0019385905284378126	0.019279354148964215	0.041549163084831364	0.05289609045434811	0.04617919430749274	0.02672833798335057	0.007639021204761241	7.820354521449776e-6	0.00530778967543645	0.015479890796365813	0.02026496199445809	0.015575479916236907	0.006073769401809998	0.00020909607119923114
0.000024467255079275974	0.004965747390747533	0.014782781054670614	0.02095600101367887	0.01758692654396869	0.007341670763403285	0.00015274477386493666	0.005318513684860993	0.023347248389162443	0.04432226136131313	0.0544631752423719	0.04618529881743032	0.02432961489955501	0.00411997016075198	0.0022938345190195732	0.02731345312585897	0.07469245685210213	0.12972417119119023	0.17523901281087942	0.19950930790746813	0.20020472123201472	0.18326989474057995	0.15855250213734168	0.13524536649764798	0.11940083488711466	0.11387015320247298	0.11940083488711466	0.13524536649764674	0.1585525021373426	0.18326989474057878	0.20020472123201472	0.19950930790746813	0.17523901281087942	0.12972417119119206	0.07469245685209858	0.02731345312585763	0.0022938345190195732	0.00411997016075198	0.02432961489955501	0.04618529881743032	0.05446317524237264	0.04432226136130879	0.023347248389162443	0.005318513684860993	0.00015274477386493666	0.007341670763403285	0.01758692654396672	0.020956001013708127	0.01478278105470573	0.004965747390747533	0.000024467255079275974
