0.007397863544898184	0.007695015138107186	0.007671594980175404	0.007648255978257374	0.007307269600040915	0.006705712697822301	0.005939118031999758	0.0046836045223321784	0.003392298443051237	0.0018391385469383012	0.0005354423297194492	4.474546463186167e-6	0.001361912429302986	0.006245124520579152	0.018533730254721693	0.043402403263198226	0.09032157205956177	0.1801757785326231	0.3352760223301554	0.6163934326395528	0.9976335031004726	0.6163934326395528	0.33527602233015513	0.18017577853261632	0.09032157206122392	0.043402403263198226	0.018533730254721693	0.006245124523092518	0.001361912429302986	4.474546463172259e-6	0.0005354423297194492	0.0018391385469385387	0.0033922984442499838	0.0046836045223336885	0.005939118031998932	0.006705712697822301	0.007307269600044169	0.007648255978257374	0.007671594980175404	0.007695015138084165	0.007397863544898184
0.005217957873631455	0.005236942296013363	0.0049670285756721125	0.004672208355587319	0.004136033060304012	0.0033982562728949823	0.002597328260174398	0.0015615701401310445	0.000689261438476476	0.0000594192263638192	0.00024496810394791655	0.001978971590583994	0.006914263823431344	0.01667870940546668	0.03601118932849745	0.07038183392048719	0.129055308292897	0.23311681320422606	0.4001522315260351	0.6757564178799265	0.9905638850057648	0.6757564178799265	0.4001522315263854	0.23311681318811023	0.12905530829289197	0.07038183392048719	0.03601118932849745	0.016678709405465376	0.006914263823431344	0.001978971590584965	0.00024496810394791655	0.000059419226036560374	0.0006892614384765455	0.0015615701407286665	0.0025973282601751174	0.0033982562728949823	0.004136033063852024	0.004672208355587319	0.0049670285756721125	0.0052369422960119524	0.005217957873631455
0.003325720901035648	0.003164010116726428	0.0027734510062473656	0.002363593010963592	0.0018154872006591815	0.0011766097895688425	0.0006065588638712049	0.0001122398899603341	0.0000299095089935745	0.0007202509888068278	0.002847922158137499	0.007263366349585943	0.01614068983860447	0.03099258265132928	0.057138222259153035	0.10016533623111297	0.16842016132198512	0.2822168789863466	0.4532450217726834	0.7091500698910816	0.9419864626765607	0.7091500698910816	0.4532450217726747	0.2822168789863452	0.16842016132198695	0.10016533623111297	0.057138222259153035	0.030992582651324638	0.01614068983860447	0.007263366349587355	0.002847922158137499	0.0007202509888054029	0.000029909508993512378	0.0001122398899603853	0.0006065588639256449	0.0011766097895688425	0.0018154872006579013	0.002363593010963592	0.0027734510062473656	0.003164010117403833	0.003325720901035648
0.0018122163992064207	0.0015724178151936895	0.0011874531199882058	0.0008172868508945557	0.0004305376875726231	0.00010661002981088955	2.2104781912829874e-6	0.00031799259906201626	0.0013235250243292926	0.003619210379367462	0.00798478768640036	0.015286055860513044	0.028168006741092117	0.04792791615185753	0.08014581936954902	0.130341585237037	0.2052920624964281	0.3236284363557428	0.49041246429683777	0.7139668058972848	0.8560114897198493	0.7139668058972848	0.4904124642967224	0.32362843633660654	0.2052920624964211	0.130341585237037	0.08014581936954902	0.04792791615185931	0.028168006741092117	0.015286055860514777	0.00798478768640036	0.003619210379366444	0.00132352502433026	0.0003179925994418694	2.2104781913061957e-6	0.00010661002981088955	0.00043053768841162104	0.0008172868508945557	0.0011874531199882058	0.0015724178151945087	0.0018122163992064207
0.0007398007197673642	0.0005227725570453692	0.0002616736766137887	0.00007411352929032575	7.994205640830564e-7	0.00017500899644911868	0.0007257994536519407	0.0020506467424958093	0.0043507700185058005	0.008408650483133372	0.015134489040628293	0.02530497837252513	0.04195490150084757	0.06607908367045152	0.1031814905026295	0.15853546331751964	0.23680894281179274	0.3541677618398876	0.5088195120921806	0.6899287960429773	0.739913517588278	0.6899287960429773	0.5088195120922162	0.35416776183988813	0.23680894281179235	0.15853546331751964	0.1031814905026295	0.06607908367044253	0.04195490150084757	0.02530497837252117	0.015134489040628293	0.008408650485319856	0.004350770020599071	0.0020506467434395085	0.0007257994536520252	0.00017500899644911868	7.994205640518006e-7	0.00007411352929032575	0.0002616736766137887	0.000522772557045657	0.0007398007197673642
0.00013959649568099812	0.00003797266114429019	3.5355329970105888e-6	0.00012075209222916609	0.0004823587974748371	0.0012939258454533107	0.002633019986587303	0.005084836738661176	0.008783925229902505	0.014625419313136148	0.023656733478119144	0.036465968424685295	0.056371761009641023	0.08399954418636268	0.12444709519702324	0.18258312202908486	0.2605804288487651	0.3715471619042825	0.5071421073489404	0.6390922572824096	0.6035158767964502	0.6390922572824096	0.50714210734892	0.37154716190427506	0.2605804288487594	0.18258312202908486	0.12444709519702324	0.08399954418636806	0.056371761009641023	0.03646596842468708	0.023656733478119144	0.014625419313137229	0.008783925228059104	0.005084836738662793	0.002633019985919851	0.0012939258454533107	0.00048235879652566016	0.00012075209222916609	3.5355329970105888e-6	0.00003797266101760552	0.00013959649568099812
0.000011088660678284103	0.00010362052864672777	0.0003769790155853764	0.0008931902482159364	0.001773647794727065	0.0033100697353276344	0.00550721919645138	0.009117426141389929	0.014213733731557727	0.021727427339851103	0.03284114386262608	0.047867011660301724	0.07028425285668433	0.1003075210350151	0.142328949175381	0.2006871441394355	0.27485753023533693	0.3745344296892829	0.4856502831757674	0.5656631206621677	0.45835950728373154	0.5656631206621677	0.48565028317577624	0.3745344296961936	0.27485753023534115	0.2006871441394355	0.142328949175381	0.1003075210350176	0.07028425285668433	0.0478670116603007	0.03284114386262608	0.021727427337644184	0.014213733731551112	0.009117426144784566	0.005507219196452877	0.0033100697353276344	0.0017736477947262695	0.0008931902482159364	0.0003769790155853764	0.0001036205288395577	0.000011088660678284103
0.00032376806598555724	0.000670819943469602	0.0013069426067019079	0.002283338516524932	0.0037248627520806766	0.006017919529804182	0.009077158777754522	0.013791404889971992	0.020180764466781	0.02913429015090478	0.04195952448031226	0.058623678709207594	0.08263458236584509	0.11378386808679006	0.15551088612306255	0.21154076917658196	0.27865036654910064	0.3630285209750095	0.4461652784752257	0.4756403353010865	0.31672644064160155	0.4756403353010865	0.44616527847518095	0.3630285209750116	0.2786503665490908	0.21154076917658196	0.15551088612306255	0.11378386808678882	0.08263458236584509	0.058623678709203375	0.04195952448031226	0.029134290150902145	0.020180764466781843	0.01379140488997476	0.009077158777767973	0.006017919529804182	0.0037248627536733588	0.002283338516524932	0.0013069426067019079	0.0006708199434691554	0.00032376806598555724
0.001020619456741824	0.001661065904319677	0.002686173871968464	0.004148232270722112	0.006150151752917356	0.009175817664216759	0.013037696690024777	0.018722474516227654	0.026208982282160245	0.03626908967048289	0.05031750578738993	0.06793108358160829	0.09251469894714162	0.12345527810482863	0.1630624486745704	0.21441269475605243	0.271786128361019	0.3380470456895385	0.3918956272641341	0.3763168999598528	0.19060059511286848	0.3763168999598528	0.39189562726405364	0.33804704569725624	0.2717861283554924	0.21441269475605243	0.1630624486745704	0.12345527809287148	0.09251469894714162	0.0679310835816075	0.05031750578738993	0.03626908967048294	0.026208982274988912	0.018722474516226096	0.013037696690017614	0.009175817664216759	0.006150151752914045	0.004148232270722112	0.002686173871968464	0.0016610659043202755	0.001020619456741824
0.0020231427012808354	0.0029728135047267608	0.004383821214686989	0.006321102698485575	0.008841643463592775	0.01252378074035275	0.017071877165397414	0.02352640827373691	0.03183913972123072	0.04259832073569777	0.057301980594602536	0.07511810553690886	0.0992264672516193	0.1286572469908316	0.16449640135907584	0.20918707951383253	0.2549041255559127	0.3016279950464895	0.3271666090283246	0.27568000399895864	0.09065378568164961	0.27568000399895864	0.32716660902833833	0.3016279950464899	0.25490412555591474	0.20918707951383253	0.16449640135907584	0.12865724699082984	0.0992264672516193	0.07511810553690901	0.057301980594602536	0.04259832073136396	0.03183913971765685	0.023526408273742753	0.017071877165391453	0.01252378074035275	0.008841643462609093	0.006321102698485575	0.004383821214686989	0.0029728135026060097	0.0020231427012808354
0.003237511667806307	0.004489223034192567	0.006255163890646527	0.008623507473736334	0.011584308669705778	0.015801768060794093	0.020872883893816856	0.02784529733625713	0.03665971001356024	0.04766732157757522	0.06242115832715669	0.07969029330461129	0.10232489499322564	0.12907281498998335	0.15979214178148088	0.19635681427135435	0.22938958731802797	0.25665469766087623	0.2570656371831851	0.18175952641878818	0.02534275500242757	0.18175952641878818	0.25706563718318653	0.2566546976608747	0.22938958731803744	0.19635681427135435	0.15979214178148088	0.12907281498998197	0.10232489499322564	0.07969029330460947	0.06242115832715669	0.04766732157758011	0.03665971001356128	0.027845297336257114	0.020872883893797326	0.015801768060794093	0.011584308669707357	0.008623507473736334	0.006255163890646527	0.004489223034191438	0.003237511667806307
0.004561420891847259	0.006086524109525574	0.008151793154009762	0.010877676550177554	0.014170630080471654	0.018767162738097556	0.02416438289492422	0.03137093482849658	0.04033332893015324	0.05112889273534142	0.06533468458180702	0.0813587842234747	0.10164183901727669	0.12474496684592373	0.14938418360153255	0.17697165080521096	0.19725246998547644	0.206618736005589	0.18703246965160783	0.10197799705908368	0.0001936283280715532	0.10197799705908368	0.18703246965161474	0.20661873600559244	0.19725246999482587	0.17697165080521096	0.14938418360153255	0.12474496684592119	0.10164183901727669	0.08135878421811928	0.06533468458180702	0.051128892735349964	0.0403333289301476	0.03137093482849776	0.024164382894927127	0.018767162738097556	0.014170630080472183	0.010877676550177554	0.008151793154009762	0.006086524109525777	0.004561420891847259
0.005891145154607657	0.007642428545351379	0.009931556630753907	0.012918248223880782	0.016414115966978244	0.021210330628293993	0.02671794133514496	0.03386385715890879	0.04261709435317049	0.05276335746583523	0.06587204974802978	0.08005364720338708	0.09728908219603764	0.11606255014706704	0.13411746400987504	0.15254609348018588	0.16096156319488641	0.15534010453231475	0.1224271402738489	0.042554596651163214	0.017334334542483436	0.042554596651163214	0.12242714027385466	0.15534010453231317	0.16096156319488555	0.15254609348018588	0.13411746400987504	0.11606255014706897	0.09728908219603764	0.0800536471967381	0.06587204974802978	0.052763357468765607	0.04261709435316728	0.033863857153717467	0.026717941335149778	0.021210330628293993	0.016414115966982112	0.012918248223880782	0.009931556630753907	0.00764242854534644	0.005891145154607657
0.007128346760744646	0.009044042242664724	0.011467625477361213	0.014602650274903622	0.01816080353915631	0.022967288745270594	0.02836646811799052	0.03516690751929487	0.04337556040336859	0.05248898143247405	0.06403840189005253	0.07592120745185572	0.08964118396010524	0.10372147367632245	0.11517362360374822	0.12493484881376957	0.12324735582986994	0.1066668660804805	0.06810979697842497	0.008011056265242936	0.07531455699234155	0.008011056265242936	0.06810979697842968	0.10666686608047955	0.12324735582987255	0.12493484881376957	0.11517362360374822	0.10372147368041315	0.08964118396010524	0.07592120745860743	0.06403840189005253	0.05248898143410729	0.0433755604033727	0.03516690755601113	0.028366468117988704	0.022967288745270594	0.01816080353915559	0.014602650274903622	0.011467625477361213	0.009044042242665003	0.007128346760744646
0.008186200943136945	0.010194783037989161	0.012656126495858191	0.015819496410242787	0.019298075618238007	0.023928753530178464	0.029012922517977144	0.03521260981385442	0.042585800302806225	0.05036236869413425	0.06000777373867657	0.06930606761953763	0.0792999555294908	0.08866471293994066	0.09397444099438632	0.0961858624185038	0.08688923007495647	0.06417778730921202	0.028065333483561765	0.0008187248463085845	0.16922844767692416	0.0008187248463085845	0.0280653334835588	0.0641777873092153	0.08688923007308756	0.0961858624185038	0.09397444099438632	0.08866471294276182	0.0792999555294908	0.0693060676195359	0.06000777373867657	0.050362368694807216	0.04258580030280604	0.0352126098166482	0.02901292251797813	0.023928753530178464	0.019298075619463506	0.015819496410242787	0.012656126495858191	0.010194783037989513	0.008186200943136945
0.008994474939737164	0.011019901638017655	0.013421902729603993	0.016494532270031052	0.019760313492692784	0.02404510846465404	0.0286338914366199	0.03402408319998787	0.04033448574686935	0.04656916655680877	0.05410463604250558	0.060719602349058405	0.06704366259600791	0.0720060819970069	0.07207012615118387	0.06838242791751235	0.054503424965320915	0.03091083199837716	0.005101753524888938	0.021214353301646366	0.29112972388906777	0.021214353301646366	0.00510175352488807	0.03091083199837582	0.05450342496915319	0.06838242791751235	0.07207012615118387	0.07200608199700692	0.06704366259600791	0.060719602343510475	0.05410463604250558	0.04656916655680983	0.04033448574686889	0.03402408319429786	0.028633891444397215	0.02404510846465404	0.019760313494209546	0.016494532270031052	0.013421902729603993	0.011019901635318083	0.008994474939737164
0.009503278708016651	0.011470307263306745	0.01372210599792373	0.016593841920403394	0.019531144631994977	0.02332712525236197	0.0272780014237952	0.03170968918327579	0.03680748577378282	0.041406079459064236	0.04677547199519481	0.05079760510746531	0.05376508191801736	0.05494377220043871	0.05102110634876262	0.04348640686090156	0.028347832427715994	0.009138020988451446	0.0006450474619454366	0.06719828703723145	0.4307040220896921	0.06719828703723145	0.0006450474619457383	0.009138020988452391	0.028347832427715807	0.04348640686090156	0.05102110634876262	0.05494377220058067	0.05376508191801736	0.05079760510746093	0.04677547199519481	0.04140607946226247	0.03680748577657428	0.03170968918327625	0.027278001420072	0.02332712525236197	0.019531144633989743	0.016593841920403394	0.01372210599792373	0.011470307263290682	0.009503278708016651
0.009685307342807767	0.011524527284393906	0.013547483315024181	0.016124219756606842	0.018642281550678978	0.021842564882618685	0.025059481055950975	0.028452017360401757	0.032272980579703514	0.03525575760680903	0.0385527142795877	0.040250465046888804	0.040403208121700784	0.03867025358239709	0.03228219578577023	0.023194248802893037	0.01015809546177478	0.00020327688914264494	0.014645505874000146	0.13471388545730992	0.576141621317561	0.13471388545730992	0.014645505877109801	0.00020327688901968007	0.010158095458278508	0.023194248802893037	0.03228219578577023	0.03867025358239703	0.040403208121700784	0.04025046504688786	0.0385527142795877	0.035255757606809074	0.032272980579703195	0.028452017363663512	0.025059481062181047	0.021842564882618685	0.01864228155321034	0.016124219756606842	0.013547483315024181	0.011524527284395816	0.009685307342807767
0.009536498145070673	0.011188757235837262	0.012921374027452996	0.015130812832854472	0.017169173584920802	0.019709056468069183	0.022147505525411313	0.024492189796483866	0.027059505258375145	0.028556577078044234	0.03001385560032818	0.02980966787526966	0.027873734240245432	0.024285202127264083	0.01709765116044899	0.008816283468697172	0.0010268189884538464	0.004434733558279711	0.045601430797571514	0.21799230288389887	0.7151366922456599	0.21799230288389887	0.04560143079756598	0.004434733558280238	0.0010268189892550241	0.008816283468697172	0.01709765116044899	0.02428520212725968	0.027873734240245432	0.029809667875277796	0.03001385560032818	0.028556577078053407	0.02705950525837688	0.024492189796449845	0.022147505521997284	0.019709056468069183	0.017169173587435534	0.015130812832854472	0.012921374027452996	0.01118875723400512	0.009536498145070673
0.009075132623838694	0.010495087128415714	0.011896585212076627	0.01369230353189276	0.015223902469037716	0.01708389177484183	0.018752224059402557	0.02011074280745701	0.021530633821502165	0.021769613812868727	0.021738783180506715	0.02017456481614517	0.017003363682569283	0.012717727337824567	0.006414592941567936	0.0011877865680887984	0.0013341964041971377	0.021137059992568076	0.09069689495165507	0.3100334743600236	0.8359285238900297	0.3100334743600236	0.09069689495787606	0.021137059992567892	0.0013341964057147853	0.0011877865680887984	0.006414592941567936	0.012717727337823429	0.017003363682569283	0.02017456481614172	0.021738783180506715	0.02176961381629381	0.021530633821505	0.020110742807451978	0.018752224051993074	0.01708389177484183	0.015223902469049887	0.01369230353189276	0.011896585212076627	0.010495087128414148	0.009075132623838694
0.00833951684544478	0.009498103091009302	0.010550452642978695	0.011914064140224298	0.012945915470320361	0.014151552890560012	0.015108555994358496	0.015606539396038361	0.01605818984105392	0.015345227797038286	0.014268423757346773	0.01196321085289529	0.008472590371201684	0.004663320793099526	0.0008207320195401669	0.0006177515241604331	0.010734287220451189	0.04866307747085597	0.14604125604923668	0.4031833119369788	0.9282966252246326	0.4031833119369788	0.1460412560491401	0.04866307747085385	0.010734287220449952	0.0006177515241604331	0.0008207320195401669	0.004663320791730529	0.008472590371201684	0.011963210849797212	0.014268423757346773	0.015345227797043164	0.016058189841773013	0.015606539396859204	0.015108555994375002	0.014151552890560012	0.012945915472256311	0.011914064140224298	0.010550452642978695	0.009498103087781517	0.00833951684544478
0.007384456715885988	0.008270163504161484	0.008978491696559692	0.00991982890286559	0.010491315097268897	0.011109912045168169	0.011458955355426017	0.011275243220929718	0.010995901105158776	0.009691625600941868	0.00806758314394907	0.0056706610851187285	0.002770838135316475	0.000539723093513202	0.000510394247543512	0.006878346561044259	0.028196866116150573	0.08455782902069672	0.20699026596697193	0.48975959728154256	0.9844255059592425	0.48975959728154256	0.20699026597496345	0.08455782902068855	0.02819686611615132	0.006878346561044259	0.000510394247543512	0.0005397230940591654	0.002770838135316475	0.00567066108512142	0.00806758314394907	0.009691625604150067	0.010995901106867035	0.011275243220924876	0.011458955355975808	0.011109912045168169	0.010491315097269973	0.00991982890286559	0.008978491696559692	0.008270163504177499	0.007384456715885988
0.006276815377821414	0.006895722205789029	0.007287125097313855	0.007842505110211003	0.00802148889919945	0.008156099203660783	0.008036365377178245	0.0073888633995396365	0.006655319315350615	0.005147542681435747	0.0034944819409608147	0.0016374784963173643	0.00016684228649927596	0.0004644127446077222	0.005280640639937786	0.019234920850778058	0.05210053576875348	0.1257627652643019	0.2685224325888327	0.5626754418698805	0.9995659660626774	0.5626754418698805	0.268522432588819	0.1257627652731626	0.052100535768744585	0.019234920850778058	0.005280640639937786	0.0004644127446079734	0.00016684228649927596	0.0016374784963153742	0.0034944819409608147	0.005147542681432607	0.006655319315351027	0.00738886339954749	0.008036365377175976	0.008156099203660783	0.008021488899199573	0.007842505110211003	0.007287125097313855	0.006895722203142846	0.006276815377821414
0.005090487997951734	0.005465116741702954	0.00558601606153597	0.005814776284834772	0.005691877252699196	0.005473011936010033	0.005048528156712582	0.004177742407748308	0.003285600132535733	0.0019608258340229824	0.0007789244743813669	0.000030386351879272526	0.0006959696288014108	0.004254763103463854	0.014557005902770608	0.0365133858540866	0.08036898001656129	0.16886325068696195	0.3256402559868885	0.6160097536944127	0.9724369335533662	0.6160097536944127	0.3256402559869719	0.16886325070042324	0.08036898001817909	0.0365133858540866	0.014557005902770608	0.004254763103466854	0.0006959696288014108	0.000030386351879021587	0.0007789244743813669	0.00196082583402252	0.0032856001333784086	0.004177742407634072	0.005048528156713711	0.005473011936010033	0.00569187725269577	0.005814776284834772	0.00558601606153597	0.005465116740130336	0.005090487997951734
0.003901150879267634	0.0040682580030427275	0.0039805329994518435	0.003960138052838015	0.003641634231583331	0.0032173622182402528	0.0026646718437790956	0.0018161487467354216	0.0010584156668512765	0.0002742205085388497	0.000010370628586184721	0.000836068536373389	0.004164896557325691	0.011450226733951654	0.027446191515334232	0.05719906286800885	0.11063910337098778	0.2103595132856029	0.3737643712589055	0.6454787847549383	0.9053338622577004	0.6454787847549383	0.37376437125882306	0.21035951328559757	0.1106391033695874	0.05719906286800885	0.027446191515334232	0.011450226733948396	0.004164896557325691	0.0008360685361427217	0.000010370628586184721	0.00027422050853858265	0.0010584156668522712	0.0018161487467355394	0.0026646718439660524	0.0032173622182402528	0.0036416342315873365	0.003960138052838015	0.0039805329994518435	0.004068258004357901	0.003901150879267634
0.002781142401599	0.002788644118764336	0.0025648462815962944	0.0023849506366280396	0.0019848453112043256	0.0015100155285517117	0.0010053988919313023	0.0004123346086597107	0.000058865849560961293	0.00011911374666348563	0.0011364276616804105	0.0038681445885590322	0.010172792573241243	0.021354308320314243	0.04281111430531162	0.07955885377154188	0.14044759203732335	0.2469396529649014	0.40908958100221954	0.6487712269898459	0.8039345061397754	0.6487712269898459	0.4090895810021986	0.2469396529649084	0.14044759204236093	0.07955885377154188	0.04281111430531162	0.02135430832029513	0.010172792573241243	0.0038681445891499164	0.0011364276616804105	0.00011911374715407344	0.00005886584805221615	0.0004123346088489212	0.0010053988916892717	0.0015100155285517117	0.001984845312218203	0.0023849506366280396	0.0025648462815962944	0.0027886441187613235	0.002781142401599
