0.021303736324661923	0.042273037626271014	0.04693083508650253	0.03024223777228605	0.0072329710592741155	0.0009826279389173595	0.022530336558899557	0.060098559029226416	0.08713253556663897	0.08290912282434831	0.04942552941165441	0.011665329110518518	0.0013715464311661308	0.03627815825962218	0.10884943498134099	0.1908249575162019	0.24912712074010618	0.26255364482608595	0.23009485457960147	0.16812754169168476	0.10017055635420659	0.04573761902782391	0.013604612292339207	0.0014022362441870142	0.0001980814051471447	0.0010191884253707385	0.0001980814051471447	0.0014022362441872586	0.01360461229233901	0.04573761902782253	0.10017055635420659	0.16812754169168476	0.23009485457960147	0.2625536448260997	0.24912712074010185	0.19082495751620107	0.10884943498134099	0.03627815825962218	0.0013715464311661308	0.011665329110518518	0.04942552941165701	0.0829091228243491	0.08713253556663897	0.060098559029226416	0.022530336558899557	0.0009826279389173595	0.007232971059272369	0.030242237772287874	0.04693083508650379	0.042273037626271014	0.021303736324661923
0.017920665959033483	0.040938781655871406	0.05022281628795725	0.03669575069761212	0.012062559509688308	0.00002004248623779945	0.01616587202655357	0.05374121628122349	0.08742988863281961	0.09243865931418638	0.06394480340822332	0.02222109433220803	0.00006991921420582682	0.021958242838704043	0.08902396311462324	0.17872981739211924	0.25768280241095526	0.2985836364562327	0.29159180717622146	0.24542798727416867	0.1799425639593241	0.11571872909741905	0.0662430908469876	0.03547046169658284	0.020392822634742243	0.016110551690205244	0.020392822634742243	0.03547046169658391	0.06624309084698643	0.11571872909741848	0.1799425639593241	0.24542798727416867	0.29159180717622146	0.2985836364562368	0.2576828024109521	0.17872981739211685	0.08902396311462324	0.021958242838704043	0.00006991921420582682	0.02222109433220803	0.06394480340822174	0.09243865931418803	0.08742988863281961	0.05374121628122349	0.01616587202655357	0.00002004248623779945	0.012062559509682604	0.036695750697611336	0.050222816287957286	0.040938781655871406	0.017920665959033483
0.014389186142154864	0.03875225684349702	0.052665689297194715	0.04318355450158636	0.018045769326116297	0.0005530965789360861	0.010337076596121965	0.046180906048106644	0.08532363203902363	0.1000636208388027	0.07880961585106797	0.03583107395071759	0.003060784299017496	0.01033825098816141	0.0676109886393958	0.15978011560367436	0.25565408366674364	0.3240023543484085	0.3470713415285284	0.3253510251711029	0.2733575699292723	0.21071511687559982	0.15389183434302817	0.11207509281004668	0.08770430458167104	0.07984538372560075	0.08770430458167104	0.11207509281004772	0.15389183434303	0.2107151168756094	0.2733575699292723	0.3253510251711029	0.3470713415285284	0.3240023543483835	0.255654083666747	0.15978011560367827	0.0676109886393958	0.01033825098816141	0.003060784299017496	0.03583107395071759	0.07880961585106738	0.1000636208388086	0.08532363203902363	0.046180906048106644	0.010337076596121965	0.0005530965789360861	0.018045769326119534	0.043183554501585376	0.05266568929718933	0.03875225684349702	0.014389186142154864
0.010872657654935386	0.035762783871324866	0.05410653787405548	0.0494405468116362	0.0250337564578932	0.0027363986830594472	0.005463611737241026	0.03781134676575791	0.08082210671526205	0.1052624375725039	0.09321511167078275	0.05196284585245699	0.010626804158245733	0.002666288543365161	0.046375501928027474	0.1353069374852658	0.2428415711856657	0.33627194768736796	0.3914416764145422	0.40067719878937924	0.3719385644915948	0.32197279449813737	0.2682866112307644	0.22379065557433103	0.195439637318115	0.18581667705575816	0.195439637318115	0.2237906555743357	0.2682866112307629	0.32197279449813293	0.3719385644915948	0.40067719878937924	0.3914416764145422	0.3362719476874085	0.2428415711856657	0.13530693748526643	0.046375501928027474	0.002666288543365161	0.010626804158245733	0.05196284585245699	0.0932151116707816	0.10526243757250232	0.08082210671526205	0.03781134676575791	0.005463611737241026	0.0027363986830594472	0.025033756457895677	0.04944054681162506	0.05410653787405581	0.035762783871324866	0.010872657654935386
0.007551557978004758	0.03206339034683767	0.05442645114400106	0.05518701722923892	0.03281007261656441	0.0066491421333728816	0.0019505482550457184	0.02911040116425791	0.07408099524318126	0.10762149139400999	0.10631683661744713	0.06986537356141288	0.022747487638489588	1.3095497312023003e-6	0.027220312048372768	0.10721977752242572	0.21999913687291897	0.3339306757021526	0.4204392721179629	0.4643871666978572	0.4664952562590323	0.43898506214853394	0.3984167243452633	0.3596408811606981	0.33283783768225156	0.32337156187887667	0.33283783768225156	0.3596408811606841	0.39841672434526487	0.43898506214853733	0.4664952562590323	0.4643871666978572	0.4204392721179629	0.33393067570215146	0.21999913687291986	0.10721977752242363	0.027220312048372768	1.3095497312023003e-6	0.022747487638489588	0.06986537356141288	0.10631683661744919	0.1076214913940064	0.07408099524318126	0.02911040116425791	0.0019505482550457184	0.0066491421333728816	0.03281007261656944	0.05518701722925004	0.05442645114399898	0.03206339034683767	0.007551557978004758
0.00461662383239429	0.027791103658907766	0.053550623878975044	0.06014228312635457	0.041095594370153886	0.012282614219179451	0.0001625767064477208	0.020618847010248534	0.06540767336152678	0.10687270517793274	0.1172846239257646	0.08860141585980957	0.039071094325119925	0.0031103306668314526	0.012037459227049371	0.07788354579479466	0.18882992416876027	0.31679205283810286	0.431078013649729	0.5103576039166845	0.5480191171264518	0.550515271023372	0.5316053525577424	0.50618762530736	0.48614754218078743	0.4786821964329512	0.48614754218078743	0.5061876253073592	0.5316053525577489	0.5505152710233691	0.5480191171264518	0.5103576039166845	0.431078013649729	0.31679205283810447	0.18882992416876365	0.07788354579479564	0.012037459227049371	0.0031103306668314526	0.039071094325119925	0.08860141585980957	0.11728462392576289	0.10687270517793442	0.06540767336152678	0.020618847010248534	0.0001625767064477208	0.012282614219179451	0.041095594370171296	0.0601422831263543	0.05355062387899222	0.027791103658907766	0.00461662383239429
0.0022606074101025483	0.023124900252797738	0.05145720373009798	0.06403998059757335	0.0495577432079083	0.0195317054842285	0.0003979887738643058	0.012912863504402381	0.055255952797587174	0.10292503427033087	0.12536106656712817	0.10709726208594986	0.05890979552961912	0.012379814104249038	0.0025470384168559783	0.04994413735840008	0.15189269228391228	0.2860320844396091	0.42199252612983607	0.5339904083755184	0.6085799413956248	0.645706932357803	0.6547654770885827	0.6488708340907434	0.6400062036589954	0.6361358244507188	0.6400062036589954	0.6488708340907478	0.6547654770885831	0.6457069323578043	0.6085799413956248	0.5339904083755184	0.42199252612983607	0.28603208443960804	0.15189269228385496	0.04994413735840307	0.0025470384168559783	0.012379814104249038	0.05890979552961912	0.10709726208594986	0.12536106656712678	0.1029250342703309	0.055255952797587174	0.012912863504402381	0.0003979887738643058	0.0195317054842285	0.04955774320790571	0.0640399805975833	0.05145720373009881	0.023124900252797738	0.0022606074101025483
0.000668920337507956	0.018281127713446164	0.048184206586430536	0.06664428364852311	0.05782393042519222	0.02819142217878924	0.0028641075156420697	0.006571386008642055	0.04421051173572028	0.09588694184174522	0.12992072454837553	0.12420780269249963	0.08126096887002604	0.027750300129796766	0.0001368240629680972	0.026114764484939903	0.11242148367173418	0.24415003674155325	0.39363725682816636	0.5327104552512213	0.6421342034201601	0.7151709552683466	0.7557065464346694	0.7734657209853593	0.7789823820564317	0.7799042632618807	0.7789823820564317	0.7734657209853573	0.7557065464346681	0.7151709552683514	0.6421342034201601	0.5327104552512213	0.39363725682816636	0.24415003674155264	0.11242148367173722	0.026114764484940288	0.0001368240629680972	0.027750300129796766	0.08126096887002604	0.12420780269249963	0.12992072454837622	0.09588694184175584	0.04421051173572028	0.006571386008642055	0.0028641075156420697	0.02819142217878924	0.05782393042517624	0.06664428364852627	0.048184206586429	0.018281127713446164	0.000668920337507956
9.54470786669e-6	0.013506344271423025	0.04383385236103834	0.06776617592546691	0.06549887898384998	0.037959192922278	0.007655940999845011	0.0021399739140304823	0.03296099106079206	0.08607727441745212	0.13052571656917888	0.13879347349867718	0.10485558614328681	0.04868221442732614	0.005717232029232717	0.008939952532043256	0.07407025741771517	0.1947999445511705	0.3483158219086729	0.5062784327111344	0.6451625171026857	0.7519406741532529	0.824361031980504	0.8675110999832244	0.8891262329034001	0.8955350473139951	0.8891262329034001	0.8675110999832272	0.8243610319805067	0.7519406741532487	0.6451625171026857	0.5062784327111344	0.3483158219086729	0.19479994455117222	0.0740702574177136	0.00893995253204201	0.005717232029232717	0.04868221442732614	0.10485558614328681	0.13879347349867718	0.13052571656918038	0.08607727441745501	0.03296099106079206	0.0021399739140304823	0.007655940999845011	0.037959192922278	0.06549887898733815	0.0677661759254493	0.043833852361044104	0.013506344271423025	9.54470786669e-6
0.0004226821730927859	0.009067668765247172	0.03857375133261655	0.067278786453302	0.07218517831059625	0.048443464820972955	0.014739818309618864	0.00009326557395901245	0.02226646782961547	0.07402252844859257	0.12697314058751982	0.14980426205287217	0.1282324436557395	0.07415877502329457	0.0196060155529233	0.000557520429965468	0.04060216691731869	0.14250267944232503	0.2900310309151141	0.45688227484529725	0.6170690753845516	0.7521972449524388	0.8538071587149926	0.9215652715250596	0.959372351814069	0.9714042769175226	0.959372351814069	0.9215652715250583	0.8538071587149897	0.7521972449524453	0.6170690753845516	0.45688227484529725	0.2900310309151141	0.142502679442325	0.04060216691731963	0.0005575204299656258	0.0196060155529233	0.07415877502329457	0.1282324436557395	0.14980426205287217	0.12697314058752607	0.07402252844858943	0.02226646782961547	0.00009326557395901245	0.014739818309618864	0.048443464820972955	0.07218517831058738	0.0672787864533127	0.03857375133261681	0.009067668765247172	0.0004226821730927859
0.0020106899448903144	0.005240896082142417	0.032634494290864346	0.06513073773141166	0.0775061391977432	0.059178723055139194	0.02394362254534261	0.000798424760238129	0.012911790592537442	0.06043929639296536	0.11932990335754005	0.15636487174214447	0.14983464567379065	0.102729185726956	0.041455582413873655	0.0024805629072107093	0.015549758790029043	0.09226066206558572	0.22416347745588677	0.388991841260422	0.5602984734365252	0.715689857818715	0.8409837327387947	0.9301627516429168	0.9826538591405793	0.9998851220779906	0.9826538591405793	0.930162751642918	0.8409837327388	0.7156898578187146	0.5602984734365252	0.388991841260422	0.22416347745588677	0.09226066206558757	0.015549758790032276	0.0024805629072108606	0.041455582413873655	0.102729185726956	0.14983464567379065	0.15636487174214447	0.11932990335753979	0.06043929639296934	0.012911790592537442	0.000798424760238129	0.02394362254534261	0.059178723055139194	0.07750613919774277	0.0651307377314074	0.03263449429626325	0.005240896082142417	0.0020106899448903144
0.0048289059305894	0.0022968016075478924	0.026303372265892386	0.06135646366767346	0.08112976825787734	0.06964665091043047	0.03495496461115183	0.004482175803362758	0.005658019219068778	0.04620166281726864	0.1079510499984731	0.1578544208728202	0.16812249104396154	0.13259200679893282	0.0702329603004298	0.015421146429026965	0.001876768435004793	0.04910794615601598	0.1570039060968409	0.308984721713959	0.4801528687643444	0.6458049456826911	0.7870232230132976	0.8923748257494478	0.956615527547862	0.9781145176902009	0.956615527547862	0.8923748257494435	0.7870232230132992	0.6458049456826882	0.4801528687643444	0.308984721713959	0.1570039060968409	0.04910794615601827	0.0018767684350028512	0.015421146429027057	0.0702329603004298	0.13259200679893282	0.16812249104396154	0.1578544208728202	0.10795104999847602	0.04620166281725941	0.005658019219068778	0.004482175803362758	0.03495496461115183	0.06964665091043047	0.08112976825787778	0.06135646365949976	0.026303372265890405	0.0022968016075478924	0.0048289059305894
0.008877989296433004	0.0004862206332135694	0.019914154911236364	0.05608251495606489	0.08279244574219313	0.0793027037964773	0.04732823702248656	0.011204051742155012	0.001189873191216928	0.032294431423858475	0.09347856659154093	0.15397382231428766	0.18169492834110287	0.1617150059892357	0.10425839878015372	0.03917500064049449	0.0016738343579958328	0.017636291148135145	0.09517998296194721	0.2245740984922781	0.38432204154540195	0.5492732565028727	0.6971671187158938	0.8119164451101611	0.8838539823138812	0.908280975209203	0.8838539823138812	0.8119164451101606	0.697167118715895	0.5492732565028738	0.38432204154540195	0.2245740984922781	0.09517998296194721	0.01763629114813143	0.0016738343579967088	0.0391750006404976	0.10425839878015372	0.1617150059892357	0.18169492834110287	0.15397382231428766	0.09347856659154294	0.03229443142385757	0.001189873191216928	0.011204051742155012	0.04732823702248656	0.0793027037964773	0.08279244574218754	0.05608251495606907	0.019914154911238685	0.0004862206332135694	0.008877989296433004
0.01409839047479152	0.000024635351806035167	0.013833100970923664	0.049529019670825014	0.0823207842828708	0.08760692006429312	0.06050098287834651	0.020838316342563556	0.0000636227873704967	0.019754228341707987	0.07681885382095179	0.14479430934453377	0.18941026996609214	0.18798422076921628	0.14130366646391235	0.07258203182386835	0.01591901676601108	0.0015420611161775176	0.04503000049459457	0.1440901407609432	0.28216798561130724	0.4355398498473656	0.5802692962201069	0.6967874027292074	0.7716604878725405	0.7974045812494686	0.7716604878725405	0.6967874027292088	0.580269296220115	0.43553984984736693	0.28216798561130724	0.1440901407609432	0.04503000049459457	0.0015420611161786344	0.015919016766004546	0.07258203182387131	0.14130366646391235	0.18798422076921628	0.18941026996609214	0.14479430934453377	0.07681885382095398	0.019754228341709378	0.0000636227873704967	0.020838316342563556	0.06050098287834651	0.08760692006429312	0.08232078428286835	0.04952901967081623	0.01383310097092444	0.000024635351806035167	0.01409839047479152
0.020367514156065768	0.0010771201862190597	0.008441627870633147	0.04200568823560473	0.07965007021380222	0.0940573966384035	0.07381940184795993	0.03306666116995016	0.002659175861232935	0.009601655909626115	0.05909857131280955	0.13078148606879578	0.1904960417449482	0.20937171721004877	0.17874568720340434	0.11357130215173576	0.04432947489017387	0.0032387540789076213	0.011983112103953624	0.07568230521169604	0.18383086273598404	0.3158561635006079	0.447934545538988	0.5584824937503589	0.6312918146087269	0.6566312955742452	0.6312918146087269	0.5584824937503593	0.4479345455389908	0.3158561635006088	0.18383086273598404	0.07568230521169604	0.011983112103953624	0.0032387540789311276	0.04432947489017501	0.11357130215173891	0.17874568720340434	0.20937171721004877	0.1904960417449482	0.13078148606879578	0.059098571312804334	0.009601655909627858	0.002659175861232935	0.03306666116995016	0.07381940184795993	0.0940573966384035	0.07965007021378859	0.04200568823560427	0.008441627870627477	0.0010771201862190597	0.020367514156065768
0.027500044272299504	0.0037445750547189876	0.004116331085082544	0.03390202835579564	0.07483775670431628	0.09822446971936553	0.08657217605221293	0.04738322240539626	0.00914018673957678	0.002768672596989836	0.04160023200252794	0.11279075343678016	0.1846378575983481	0.2241089996988211	0.2137657350317345	0.15929170275458776	0.08532329746601276	0.0235755058091539	7.068073754585702e-6	0.026519470237556856	0.09924221181067072	0.20218180684861795	0.3133763114466679	0.4108487582424144	0.4768421339068014	0.5001124931877314	0.4768421339068014	0.41084875824241823	0.3133763114466715	0.2021818068486174	0.09924221181067072	0.026519470237556856	7.068073754585702e-6	0.023575505809150892	0.08532329746601441	0.1592917027545801	0.2137657350317345	0.2241089996988211	0.1846378575983481	0.11279075343678016	0.04160023200253385	0.002768672596989697	0.00914018673957678	0.04738322240539626	0.08657217605221293	0.09822446971936553	0.07483775670431181	0.033902028355808744	0.0041163310902859445	0.0037445750547189876	0.027500044272299504
0.03525176765991113	0.00805220474719681	0.0012072837893536625	0.02567177944114087	0.06807062778774625	0.09978343841165291	0.09803111913660295	0.06311273913751708	0.019425801731886183	0.000026150613887088822	0.025680668544358104	0.09203193822123407	0.1720381098042654	0.23085143808958553	0.24357950632162736	0.20632153236660358	0.13610087925222925	0.06169327229600823	0.011179758785106636	0.002066918325290564	0.03714200953202692	0.10600373603869223	0.19010639692368955	0.2687035779887832	0.323829039758469	0.343582382202337	0.323829039758469	0.2687035779887855	0.19010639692741715	0.10600373603869255	0.03714200953202692	0.002066918325290564	0.011179758785106636	0.061693272296006456	0.13610087925213746	0.20632153236659728	0.24357950632162736	0.23085143808958553	0.1720381098042654	0.09203193822123407	0.02568066854435605	0.000026150613887078905	0.019425801731886183	0.06311273913751708	0.09803111913660295	0.09978343841165291	0.06807062778774638	0.025671779441136404	0.0012072837893537444	0.00805220474719681	0.03525176765991113
0.04332706092085046	0.013941173706616707	0.00001576968322665574	0.01781195171862331	0.05966455417796471	0.09854350148514793	0.10749653832313949	0.07944180519658489	0.0331771480750269	0.0019170280687532365	0.01267714966308807	0.07000329905895417	0.15343706023074025	0.22881871351991093	0.26567949309195843	0.2509423385176227	0.19284422300746384	0.1150382792978212	0.04543048675210348	0.005513434287110287	0.00419740000673828	0.037189911279262	0.09058691710573384	0.14635171300695524	0.18763559694520257	0.20277630809136163	0.18763559694520257	0.14635171300695826	0.09058691710572887	0.037189911279261446	0.00419740000673828	0.005513434287110287	0.04543048675210348	0.11503827929782219	0.19284422300747983	0.25094233851763004	0.26567949309195843	0.22881871351991093	0.15343706023074025	0.07000329905895417	0.01267714966308852	0.0019170280687526835	0.0331771480750269	0.07944180519658489	0.10749653832313949	0.09854350148514793	0.05966455417796756	0.017811951718621058	0.000015769683226791008	0.013941173706616707	0.04332706092085046
0.05139000309739573	0.021264273088514713	0.0007727566239892836	0.010837250009038428	0.05005610843176678	0.09447062807665685	0.11434464184503855	0.09546222120759343	0.049800875415873906	0.008700556378777875	0.0038073548554543976	0.04839763614730265	0.13009152438082117	0.21789724902697558	0.2780686597378713	0.2894554360898961	0.25102113112408075	0.17953778393780448	0.10048159984709715	0.03740857831952933	0.004312350947462466	0.002992268604595028	0.02497933160226599	0.05614987932551006	0.08196488697975195	0.09184894165582055	0.08196488697975195	0.056149879325511326	0.024979331602266182	0.002992268604595046	0.004312350947462466	0.03740857831952933	0.10048159984709715	0.1795377839370837	0.2510211311240844	0.28945543608990976	0.2780686597378713	0.21789724902697558	0.13009152438082117	0.04839763614730265	0.003807354855454801	0.008700556378777752	0.049800875415873906	0.09546222120759343	0.11434464184503855	0.09447062807665685	0.05005610843176953	0.01083725000903792	0.0007727566239895957	0.021264273088514713	0.05139000309739573
0.059078851754402945	0.029786279898198854	0.0036195170587136178	0.005251045308484014	0.03978581382845926	0.08770225490476928	0.118073936607113	0.11022447957130779	0.06847100548905671	0.020312799937508622	0.00007047085293974971	0.028985785775117814	0.10370958937521128	0.1986929115507224	0.27946379548455125	0.3185142318357209	0.3057705406057078	0.24992758029257786	0.17200233085825833	0.09555071865716307	0.038199871770500785	0.007300084867186011	0.00011642137594732175	0.007263070343619399	0.017462358513833157	0.02195136696890568	0.017462358513833157	0.007263070343618678	0.00011642137594738947	0.007300084867186331	0.038199871770500785	0.09555071865716307	0.17200233085825833	0.24992758029257228	0.30577054060570263	0.3185142318357178	0.27946379548455125	0.1986929115507224	0.10370958937521128	0.028985785775117814	0.00007047085293978309	0.020312799937508876	0.06847100548905671	0.11022447957130779	0.118073936607113	0.08770225490476928	0.03978581382845856	0.005251045308484218	0.0036195170587140562	0.029786279898198854	0.059078851754402945
0.06602338772216151	0.039189469124242586	0.008591812445200653	0.0015144058422658004	0.0294733184102119	0.07855207626474545	0.11834731144343275	0.12279849600251345	0.08816908999678401	0.03634775890022974	0.0021572307034470315	0.013485114612143615	0.07634348671233891	0.1725258344185675	0.269448264217854	0.335442456107189	0.3523363317644405	0.3202054989661806	0.25396616520829585	0.17514244024692044	0.10326336226444213	0.050220763145845004	0.018801424734777177	0.004737924883786381	0.0006445254701239439	0.00011010731104022757	0.0006445254701239439	0.004737924883787099	0.01880142473477822	0.0502207631458457	0.10326336226444213	0.17514244024692044	0.25396616520829585	0.32020549896619555	0.3523363317644064	0.3354424561071909	0.269448264217854	0.1725258344185675	0.07634348671233891	0.013485114612143615	0.0021572307034469127	0.03634775890022839	0.08816908999678401	0.12279849600251345	0.11834731144343275	0.07855207626474545	0.029473318410216286	0.0015144058422657362	0.008591812447815355	0.039189469124242586	0.06602338772216151
0.0718644023148107	0.04908446666368672	0.01560897798772345	0.00001498105089878251	0.019785371348999985	0.06750369130544258	0.11502654585565152	0.13233789381348823	0.10774130375627225	0.056062277472517116	0.010376681135536261	0.0034225156554100592	0.05024649544641243	0.14136378150902165	0.2485572102946895	0.33850805361172437	0.38651076242458204	0.3841719217478099	0.33918278923921846	0.2692038135536365	0.19380357179310614	0.12803306983227367	0.07950631642153859	0.04898691978856329	0.03324185074914202	0.028520777087568498	0.03324185074914202	0.04898691978856112	0.07950631642153634	0.12803306983227328	0.19380357179310614	0.2692038135536365	0.33918278923921846	0.3841719217478111	0.3865107624244674	0.33850805361172825	0.2485572102946895	0.14136378150902165	0.05024649544641243	0.0034225156554100592	0.010376681135537092	0.056062277472518435	0.10774130375627225	0.13233789381348823	0.11502654585565152	0.06750369130544258	0.019785371348997705	0.000014981050898684152	0.015608977987722874	0.04908446666368672	0.0718644023148107
0.07627439234339521	0.05902631359210019	0.024469065796691673	0.00103772148742475	0.011398047345732434	0.05519255245310512	0.1081961391204676	0.1381435676495541	0.1259696981754206	0.07840632702136167	0.02460678187279504	2.647705815113434e-6	0.027703334657277204	0.10769570324827246	0.21828340196636464	0.3271250021356201	0.40504598544011167	0.43600843367568537	0.4199576857761762	0.36920826469187473	0.3015354585579189	0.23352104455798076	0.17650158912239544	0.13573613294014011	0.11202209245529714	0.10432736544004105	0.11202209245529714	0.13573613294013795	0.17650158912238467	0.2335210445579795	0.3015354585579189	0.36920826469187473	0.4199576857761762	0.43600843367567627	0.4050459854401026	0.3271250021356151	0.21828340196636464	0.10769570324827246	0.027703334657277204	2.647705815113434e-6	0.024606781872794133	0.07840632702136142	0.1259696981754206	0.1381435676495541	0.1081961391204676	0.05519255245310512	0.011398047345736831	0.0010377214874243235	0.024469065796695874	0.05902631359210019	0.07627439234339521
0.07897835324353122	0.06853527128901742	0.034850929858313416	0.00473949266999711	0.004955198428092756	0.042376396878985007	0.09817392714110913	0.13972190346214122	0.1416535277878793	0.10207841039111858	0.044274612623303816	0.003992583073210178	0.010846496963055145	0.07435258818348828	0.18099846084515986	0.3019606222827062	0.4059933061868965	0.4708402668890819	0.48881859128891136	0.46588301859941456	0.41636815755299417	0.3566588292543583	0.30040681486529897	0.2564429068890383	0.2291121553978613	0.21990933745272376	0.2291121553978613	0.25644290688903876	0.3004068148652998	0.35665882925435327	0.41636815755299417	0.46588301859941456	0.48881859128891136	0.47084026688907826	0.4059933061869033	0.3019606222827078	0.18099846084515986	0.07435258818348828	0.010846496963055145	0.003992583073210178	0.044274612623301	0.10207841039112348	0.1416535277878793	0.13972190346214122	0.09817392714110913	0.042376396878985007	0.004955198428092374	0.0047394926699963116	0.034850929859454496	0.06853527128901742	0.07897835324353122
0.07977343931244182	0.07712154777469671	0.04632377395189922	0.011129580944575002	0.0010255539836969306	0.029895180297025113	0.08550659631452465	0.13683303258854645	0.15369544017533682	0.12560384581125741	0.06837004071524541	0.01563353175074093	0.0014731141706292162	0.044287899822415364	0.13979166500185294	0.2649336496448086	0.3889349939948023	0.485227848103257	0.5392397988779057	0.5500986201883511	0.5273744123958712	0.48558132009808097	0.43910905452267895	0.3991425805858011	0.3727863639628091	0.3636477062846395	0.3727863639628091	0.39914258058580154	0.4391090545226857	0.4855813200980794	0.5273744123958712	0.5500986201883511	0.5392397988779057	0.4852278481032534	0.38893499399484505	0.2649336496448151	0.13979166500185294	0.044287899822415364	0.0014731141706292162	0.01563353175074093	0.06837004071524512	0.12560384581125844	0.15369544017533682	0.13683303258854645	0.08550659631452465	0.029895180297025113	0.0010255539836963221	0.011129580944574358	0.0463237739518992	0.07712154777469671	0.07977343931244182
0.07854620163477367	0.08431279207100262	0.05836424760225991	0.020057887837372397	0.00006121124357225802	0.018622364022316422	0.07094915679964454	0.12952481750981532	0.16118651138394205	0.14743170692002722	0.09549429940419304	0.034588858876879604	0.0008779500337685802	0.020334308646266074	0.09823621397568613	0.21909784913066793	0.35508223993967813	0.47753775709954593	0.5662936534126947	0.613761726343114	0.6238559520946353	0.6077464065175486	0.5789590159743591	0.5496402922802912	0.528642261741286	0.5210930233065215	0.528642261741286	0.5496402922802794	0.5789590159743564	0.6077464065175551	0.6238559520946353	0.613761726343114	0.5662936534126947	0.4775377570995292	0.355082239939683	0.21909784913066024	0.09823621397568613	0.020334308646266074	0.0008779500337685802	0.034588858876879604	0.09549429940419425	0.14743170692002694	0.16118651138394205	0.12952481750981532	0.07094915679964454	0.018622364022316422	0.00006121124357218207	0.020057887839272922	0.05836424760225246	0.08431279207100262	0.07854620163477367
0.07528613527528986	0.08968291645122872	0.07038069122948955	0.03121226388314248	0.0023604122814014864	0.009410166662306974	0.0554285206766657	0.11814896872166933	0.16348368970420785	0.1660443823395604	0.12394220198542755	0.05993525608323372	0.009717814103649252	0.0049566238300723505	0.06010006572035366	0.16841643634386244	0.3072245512734424	0.4481534261440562	0.5671638704119157	0.6506233655656923	0.6964004749200985	0.711174597705816	0.7061266560553784	0.6929290317289084	0.6810459588090401	0.6764179433689335	0.6810459588090401	0.6929290317289079	0.7061266560553747	0.7111745977058095	0.6964004749200985	0.6506233655656923	0.5671638704119157	0.4481534261440578	0.3072245512735158	0.168416436343973	0.06010006572035366	0.0049566238300723505	0.009717814103649252	0.05993525608323372	0.12394220198542873	0.1660443823395555	0.16348368970420785	0.11814896872166933	0.0554285206766657	0.009410166662306974	0.002360412281401953	0.03121226388314141	0.0703806912294944	0.08968291645122872	0.07528613527528986
0.07009437022463506	0.09288057512519002	0.0817436231179898	0.04412595179270712	0.00803747152293352	0.0030320570948149383	0.0399924695036013	0.10335670997011087	0.16027326266089237	0.18007223952639145	0.15181387782739295	0.09020080083480947	0.027921014174964984	0.00002242580399917952	0.029024503174923066	0.11744307266901542	0.2495294713119749	0.39950013730178036	0.5414671806310078	0.6569215454675689	0.7378253463216253	0.7856431302013942	0.8079813076973662	0.8146921553135712	0.8147019747872302	0.8140082740747796	0.8147019747872302	0.8146921553135724	0.8079813076973594	0.7856431302013923	0.7378253463216253	0.6569215454675689	0.5414671806310078	0.39950013730178835	0.24952947131196773	0.11744307266889767	0.029024503174923066	0.00002242580399917952	0.027921014174964984	0.09020080083480947	0.1518138778273968	0.18007223952639373	0.16027326266089237	0.10335670997011087	0.0399924695036013	0.0030320570948149383	0.008037471522937304	0.04412595179270349	0.08174362311798568	0.09288057512519002	0.07009437022463506
0.06318652484695196	0.09365549349899226	0.0918210656538887	0.058195517425582176	0.01700247763840262	0.0001262472869521632	0.025746482529111173	0.08607273235435785	0.15161452352460536	0.18840488285118387	0.17714919384638966	0.12344994963853281	0.054652465197016116	0.0066116308125762115	0.008197816813170476	0.070934713724716	0.1872057697405551	0.335876056436697	0.4913472375844291	0.6317919379863072	0.7439130078195666	0.8237151591775428	0.874358364619261	0.9027397981583497	0.9161899015836726	0.9200326105716996	0.9161899015836726	0.9027397981583533	0.8743583646192595	0.8237151591775381	0.7439130078195666	0.6317919379863072	0.4913472375844291	0.335876056436692	0.18720576974055275	0.07093471372478771	0.008197816813170476	0.0066116308125762115	0.054652465197016116	0.12344994963853281	0.17714919384638558	0.18840488285118734	0.15161452352460536	0.08607273235435785	0.025746482529111173	0.0001262472869521632	0.017002477638404134	0.05819551742558155	0.09182106565387861	0.09365549349899226	0.06318652484695196
0.05488902848257921	0.09188080661232716	0.10001685864225673	0.07270896966609829	0.02895294650664579	0.0011441814926919905	0.013781984948733452	0.06744768563191655	0.13795887058072265	0.19029011012053437	0.19807565988798254	0.157411562139116	0.08834092582526208	0.02488401507878697	0.00005340254341991495	0.03342915055273531	0.12605679056958505	0.26309956295903797	0.4213261457147055	0.5774020733331224	0.7138625858798036	0.8215001256447853	0.8985852527322343	0.9482349434525233	0.9753134701199749	0.9838327507822635	0.9753134701199749	0.9482349434525204	0.8985852527322211	0.8215001256447868	0.7138625858798036	0.5774020733331224	0.4213261457147055	0.26309956295903947	0.1260567905695872	0.03342915055273881	0.00005340254341991495	0.02488401507878697	0.08834092582526208	0.157411562139116	0.19807565988798367	0.19029011012063332	0.13795887058072265	0.06744768563191655	0.013781984948733452	0.0011441814926919905	0.028952946506645802	0.07270896966609743	0.10001685863417155	0.09188080661232716	0.05488902848257921
