0.0026920585643346044	0.004658789161671893	0.006981410922027979	0.008743818550629766	0.009051491203836947	0.007697002706607143	0.005351328199398888	0.003069015589279559	0.001560000561080552	0.0009018687778194087	0.0008828443397406217	0.001473480997324447	0.002782350559678777	0.004471062105135793	0.005382854675757715	0.004226989666597094	0.0013166234968281863	0.00023686068425600841	0.007916774584902482	0.0323521015282996	0.07870056041903704	0.14563765452197894	0.2239482278325476	0.2983167337367401	0.35179633580292025	0.3712651765536087	0.35179633580292025	0.2983167337367407	0.22394822783254695	0.14563765452198005	0.07870056041903704	0.0323521015282996	0.007916774584902482	0.00023686068425602465	0.0013166234968281616	0.00422698966659724	0.005382854675757715	0.004471062105135793	0.002782350559678777	0.001473480997324447	0.0008828443397406524	0.0009018687778194578	0.001560000561080552	0.003069015589279559	0.005351328199398888	0.007697002706607143	0.009051491203836814	0.008743818550628654	0.006981410922027316	0.004658789161671893	0.0026920585643346044
0.0014137356455778717	0.0028208337468986176	0.004615220054853406	0.006020023334154814	0.006205440449274467	0.004960145627787134	0.00293076629229054	0.00114107264427768	0.00020950917382532921	1.1977212529578007e-6	0.000010413483158433318	3.2284024597865065e-6	0.00017415251946630863	0.0006328650578087109	0.0009089250672828451	0.0004210064982400023	0.00009677907071346375	0.004107614091676647	0.020067705127190895	0.05669240334615758	0.11948548408288104	0.20647376313884266	0.306350920903982	0.4003962627517549	0.4677784514286209	0.49227606387524137	0.4677784514286209	0.4003962627517556	0.3063509209039804	0.2064737631388423	0.11948548408288104	0.05669240334615758	0.020067705127190895	0.00410761409167629	0.00009677907071344217	0.0004210064982400063	0.0009089250672828451	0.0006328650578087109	0.00017415251946630863	3.2284024597865065e-6	0.00001041348315843273	1.1977212529565126e-6	0.00020950917382532921	0.00114107264427768	0.00293076629229054	0.004960145627787134	0.006205440449274336	0.006020023334154855	0.004615220054853472	0.0028208337468986176	0.0014137356455778717
0.0005394008491272124	0.0014309594736067147	0.0027215469582823645	0.003791234552471774	0.0038971193759568157	0.002841221917060337	0.0012590944589026456	0.00016121691536390812	0.00009764880319334195	0.0007348823364098806	0.0012551558201350794	0.0011619731408192323	0.0006592798249966505	0.0002506366357927588	0.00014814276492475042	0.0005154738689720083	0.0029242438283241094	0.012111255370040203	0.03630075891044482	0.08484298772246582	0.16355605853995836	0.2698753870123104	0.39053559095961843	0.503567473796181	0.5843856783678909	0.6137480928433784	0.5843856783678909	0.5035674737961806	0.39053559095961704	0.26987538701230973	0.16355605853995836	0.08484298772246582	0.03630075891044482	0.012111255370040003	0.0029242438283239637	0.000515473868972013	0.00014814276492475042	0.0002506366357927588	0.0006592798249966505	0.0011619731408192323	0.0012551558201350942	0.0007348823364098603	0.00009764880319334195	0.00016121691536390812	0.0012590944589026456	0.002841221917060337	0.003897119375956848	0.0037912345524716154	0.0027215469582822613	0.0014309594736067147	0.0005394008491272124
0.0000791022296244434	0.0005081673037600799	0.0013246393369666413	0.002080124304181177	0.0021394582829298643	0.001334665083019762	0.0003026479791498863	0.000057951951111592345	0.0011086141583768283	0.002944369163727352	0.004427225139004695	0.00474490146517654	0.00402767481179381	0.0030996642704426104	0.002825139583294798	0.004120753588066141	0.009204422845252459	0.023326553832730895	0.0552077545495307	0.11470944875543948	0.207916120167899	0.33176641017215314	0.47127922941950123	0.6015700438210031	0.6946287478255996	0.7284290067101966	0.6946287478255996	0.6015700438210047	0.47127922941950184	0.3317664101721535	0.207916120167899	0.11470944875543948	0.0552077545495307	0.023326553832731658	0.009204422845252355	0.004120753588066042	0.002825139583294798	0.0030996642704426104	0.00402767481179381	0.00474490146517654	0.004427225139004684	0.0029443691637274275	0.0011086141583768283	0.000057951951111592345	0.0003026479791498863	0.001334665083019762	0.0021394582829301688	0.0020801243041813086	0.0013246393369665676	0.0005081673037600799	0.0000791022296244434
0.000027694551650434367	0.00005462163752830372	0.00043078815961790443	0.0008902980294867597	0.0009246669658643303	0.00041150244220154166	4.522848056834944e-9	0.0007249975888847022	0.003080968215683331	0.006410339448075656	0.009257667868865295	0.010449222594357644	0.009955136532922444	0.008829921925086297	0.008533754725678471	0.010716657988381437	0.018219462292584303	0.036727295472529245	0.07531052929826798	0.14418370141230533	0.2496333165488371	0.38822650550381976	0.5436086896084924	0.6884747859655387	0.7919044556724453	0.8294719973055809	0.7919044556724453	0.6884747859655399	0.5436086896084927	0.3882265055038213	0.2496333165488371	0.14418370141230533	0.07531052929826798	0.03672729547252931	0.01821946229258434	0.010716657988381624	0.008533754725678471	0.008829921925086297	0.009955136532922444	0.010449222594357644	0.009257667868864975	0.0064103394480757	0.003080968215683331	0.0007249975888847022	4.522848056834944e-9	0.00041150244220154166	0.0009246669658643702	0.0008902980294868582	0.00043078815961791766	0.00005462163752830372	0.000027694551650434367
0.0003654507099937734	0.00005618627274781163	0.00002896769339131494	0.0002073150027516137	0.00022598044344589464	0.000022252400164155494	0.000266556130271081	0.002028084497061283	0.005817045038591706	0.010864735327269205	0.015412682397920317	0.0178901282908711	0.01802080845365413	0.01698578050174031	0.016760827095847742	0.019683452909391955	0.029171013036251	0.05124318542051513	0.09514868546202435	0.17126955515608247	0.2860143854476966	0.4357258531641152	0.6030983854069104	0.7590381840945775	0.8703900688895909	0.9108444833915156	0.8703900688895909	0.7590381840945759	0.6030983854069092	0.4357258531641145	0.2860143854476966	0.17126955515608247	0.09514868546202435	0.05124318542051487	0.029171013036251237	0.019683452909392468	0.016760827095847742	0.01698578050174031	0.01802080845365413	0.0178901282908711	0.015412682397920086	0.010864735327268959	0.005817045038591706	0.002028084497061283	0.000266556130271081	0.000022252400164155494	0.00022598044344611037	0.00020731500275159029	0.000028967693182341445	0.00005618627274781163	0.0003654507099937734
0.001059198178708405	0.0004835321577467619	0.00009207712471369158	3.3659999243556865e-7	6.823364323035362e-8	0.00010054685315807535	0.000999921856421266	0.0038128092500239593	0.009093786077626434	0.016004758901671735	0.022510494897494446	0.026619993924959486	0.02772836916655176	0.027029607131135003	0.02691371198412829	0.030335968876564506	0.04122481668497154	0.06582024608316403	0.11336302505407522	0.194198383867679	0.3147632135363166	0.4713341615385809	0.6461336855814743	0.8090151708304041	0.9253909108526225	0.9676882737674755	0.9253909108526225	0.8090151708304063	0.6461336855814738	0.4713341615385821	0.3147632135363166	0.194198383867679	0.11336302505407522	0.06582024608316638	0.041224816684971674	0.030335968876565214	0.02691371198412829	0.027029607131135003	0.02772836916655176	0.026619993924959486	0.022510494897495254	0.0160047589016715	0.009093786077626434	0.0038128092500239593	0.000999921856421266	0.00010054685315807535	6.823364323161065e-8	3.365999924336193e-7	0.00009207712492997542	0.0004835321577467619	0.001059198178708405
0.0020639241351726114	0.0012937563210517115	0.0005787095236253094	0.00022430248753089183	0.00018996637605377361	0.0005672740326788213	0.002085906349697669	0.005913135829698556	0.012674457945235702	0.02150814918452497	0.030140032782088728	0.03614989646607342	0.0385298965011723	0.03836807912297836	0.03835011127409772	0.041959022374957966	0.053554705503968486	0.07947736913868055	0.12876994679317846	0.21152820173222803	0.33411239392480796	0.4928916041974052	0.6701243211276291	0.8354114888779854	0.9536203804357553	0.996609617508335	0.9536203804357553	0.8354114888779856	0.67012432112763	0.4928916041974033	0.33411239392480796	0.21152820173222803	0.12876994679317846	0.07947736913867798	0.053554705503968694	0.041959022374958	0.03835011127409772	0.03836807912297836	0.0385298965011723	0.03614989646607342	0.030140032782088825	0.021508149184524667	0.012674457945235702	0.005913135829698556	0.002085906349697669	0.0005672740326788213	0.00018996637605375144	0.00022430248753094352	0.000578709523625487	0.0012937563210517115	0.0020639241351726114
0.0033247775683417644	0.0024324335005643984	0.0014353565505073472	0.0008225188715126467	0.0007283752308219019	0.0013350227208912052	0.0034046932915615317	0.008160108513287852	0.016320665636428887	0.027048995679870767	0.0378805083175595	0.0459724394770235	0.04985128250136344	0.05037995458152627	0.050408754559566574	0.053842363223549884	0.06538374207345962	0.09135601746564473	0.14042273340072622	0.22222056796542142	0.3429206954564291	0.49913164968699586	0.673655165497137	0.836660613459933	0.9533956928747654	0.995881820028934	0.9533956928747654	0.8366606134599314	0.673655165497135	0.49913164968699775	0.3429206954564291	0.22222056796542142	0.14042273340072622	0.09135601746564428	0.06538374207345928	0.05384236322354948	0.050408754559566574	0.05037995458152627	0.04985128250136344	0.0459724394770235	0.03788050831755985	0.027048995679870767	0.016320665636428887	0.008160108513287852	0.0034046932915615317	0.0013350227208912052	0.0007283752308219317	0.0008225188715125979	0.0014353565505072848	0.0024324335005643984	0.0033247775683417644
0.004779380569554583	0.0038360084864894916	0.002598944459160178	0.0017295309674223824	0.0015411583888964024	0.0023126044615963534	0.004836962651615723	0.010390342271203584	0.019804075512822775	0.03231333296657177	0.045320998324990466	0.05558483593460895	0.06111803683732545	0.062444018105669914	0.06243948928726748	0.0653134697422062	0.0760204787809494	0.10076057449833897	0.14765654447348592	0.22569116805771597	0.34073099760132036	0.4897487186817962	0.6565655513297733	0.8127147497801364	0.9247376807024568	0.9655483329328248	0.9247376807024568	0.812714749780137	0.6565655513297745	0.48974871868179604	0.34073099760132036	0.22569116805771597	0.14765654447348592	0.10076057449833972	0.0760204787809492	0.06531346974220748	0.06243948928726748	0.062444018105669914	0.06111803683732545	0.05558483593460895	0.04532099832499036	0.03231333296657128	0.019804075512822775	0.010390342271203584	0.004836962651615723	0.0023126044615963534	0.001541158388895973	0.001729530967422368	0.002598944459160328	0.0038360084864894916	0.004779380569554583
0.006360356909791917	0.0054344276190870285	0.0039995890525987236	0.002874148541233612	0.002550878219635549	0.003409437560463988	0.006269635701265951	0.012453879490989203	0.02291728442860958	0.03701378377691213	0.052079121955736704	0.06451121080810741	0.07178032917968054	0.07396595610598165	0.07383142667146401	0.07576669939608412	0.0848886709339581	0.10718746581730276	0.15011498013652225	0.22183158483160648	0.3277856860195872	0.4654069829494323	0.6199526104075996	0.7650445769039875	0.869368720514722	0.9074201601734737	0.869368720514722	0.7650445769039891	0.6199526104075973	0.4654069829494329	0.3277856860195872	0.22183158483160648	0.15011498013652225	0.10718746581730537	0.08488867093395903	0.07576669939608353	0.07383142667146401	0.07396595610598165	0.07178032917968054	0.06451121080810741	0.05207912195573693	0.037013783776912064	0.02291728442860958	0.012453879490989203	0.006269635701265951	0.003409437560463988	0.0025508782196352435	0.002874148541233485	0.003999589052598945	0.0054344276190870285	0.006360356909791917
0.00799797294314477	0.007153902829991039	0.005563453936157034	0.004182492202594527	0.003680210715219561	0.004539594407771337	0.007600981896447445	0.014221044229576499	0.025483328501878486	0.04090257823162592	0.057817974826326377	0.07232314093014007	0.08133618626596942	0.08440300803405625	0.0840379387431716	0.08468755765143375	0.09154920886534185	0.11034189625614077	0.1477572359159523	0.21100155232925663	0.3049991209007686	0.4276901811399682	0.5660986967660133	0.6965478838660947	0.7906089437382277	0.8249677349706388	0.7906089437382277	0.696547883866095	0.56609869676601	0.4276901811399672	0.3049991209007686	0.21100155232925663	0.1477572359159523	0.11034189625613734	0.09154920886534137	0.08468755765143494	0.0840379387431716	0.08440300803405625	0.08133618626596942	0.07232314093014007	0.057817974826326175	0.04090257823162536	0.025483328501878486	0.014221044229576499	0.007600981896447445	0.004539594407771337	0.0036802107152195235	0.004182492202594454	0.005563453936156773	0.007153902829991039	0.00799797294314477
0.009622791162596811	0.008919700258326002	0.007215598967300197	0.005580937568654236	0.004855097948746106	0.005625338697267671	0.00874486326283231	0.015587985250429965	0.02736339765568502	0.04378236048568787	0.06226057567154514	0.07865755025290135	0.08935187097500973	0.09328538153414416	0.09259750591209606	0.09167115351431394	0.09571351430475215	0.11014180026263405	0.1408460577966506	0.19399278682376309	0.27388939159621384	0.3789959087465057	0.4983275347586965	0.6113727051207779	0.6931769687307813	0.7231137234852724	0.6931769687307813	0.6113727051207802	0.49832753475869607	0.37899590874650363	0.27388939159621384	0.19399278682376309	0.1408460577966506	0.11014180026263623	0.09571351430475239	0.0916711535143129	0.09259750591209606	0.09328538153414416	0.08935187097500973	0.07865755025290135	0.062260575671545526	0.043782360485687524	0.02736339765568502	0.015587985250429965	0.00874486326283231	0.005625338697267671	0.004855097948745729	0.005580937568654553	0.007215598967300142	0.008919700258326002	0.009622791162596811
0.011168235880238036	0.010658849824294912	0.008882709709793562	0.006998843508897308	0.006007516237638346	0.006600015293804986	0.009633944177472343	0.01648067290072303	0.028462421133225883	0.045514314539874784	0.06520120539528092	0.08323121709692989	0.09547862400391414	0.10023360304675061	0.09914965330792971	0.09643425208014857	0.0972481491239793	0.10670936838147037	0.12991785185559235	0.17196719864102997	0.23647402492356653	0.3223811705317288	0.42079799964426146	0.5146656713390295	0.5829070970353282	0.6079391276682916	0.5829070970353282	0.5146656713390286	0.4207979996442612	0.3223811705317277	0.23647402492356653	0.17196719864102997	0.12991785185559235	0.10670936838147291	0.09724814912397557	0.09643425208014905	0.09914965330792971	0.10023360304675061	0.09547862400391414	0.08323121709692989	0.06520120539528035	0.045514314539874985	0.028462421133225883	0.01648067290072303	0.009633944177472343	0.006600015293804986	0.006007516237638161	0.006998843508897549	0.00888270970979331	0.010658849824294912	0.011168235880238036
0.012572975685675489	0.012302677643930832	0.0104956139656939	0.008370968658367754	0.007077763134661902	0.0074101918770556035	0.010221753404018683	0.016857199407585184	0.028732298845493328	0.04602327243875049	0.06651317744757783	0.08585131832343544	0.09946513403704021	0.10497118917518602	0.10344548127197706	0.09882068758751435	0.09617087832253715	0.10035121510052031	0.11573734153482404	0.1463737993718238	0.1951364626793747	0.26136890034851756	0.3382481744121967	0.4122607794105037	0.4663999003054624	0.4863202296066269	0.4663999003054624	0.4122607794105037	0.33824817441219707	0.2613689003485193	0.1951364626793747	0.1463737993718238	0.11573734153482404	0.10035121510052086	0.0961708783225379	0.0988206875875143	0.10344548127197706	0.10497118917518602	0.09946513403704021	0.08585131832343544	0.06651317744757826	0.04602327243875012	0.028732298845493328	0.016857199407585184	0.010221753404018683	0.0074101918770556035	0.007077763134662166	0.008370968658367218	0.010495613965694607	0.012302677643930832	0.012572975685675489
0.013783040476813625	0.013789076159225753	0.01199149825428888	0.009639499523704678	0.008016195952224537	0.00801699636114098	0.010483548301602325	0.016708321390999124	0.028172675458598927	0.04529962281646516	0.0661527496972118	0.0864216279627445	0.10116531134264031	0.10733225966876189	0.10535257495270915	0.09880025106689538	0.0926388873091808	0.09152888253305243	0.09924003363021747	0.11884984609331838	0.15247183673879572	0.19972746922241938	0.25570529095460126	0.3103273226440171	0.3506271081904205	0.3655180563728613	0.3506271081904205	0.31032732264401675	0.2557052909546007	0.19972746922241996	0.15247183673879572	0.11884984609331838	0.09924003363021747	0.09152888253305136	0.0926388873091811	0.09880025106689612	0.10535257495270915	0.10733225966876189	0.10116531134264031	0.0864216279627445	0.06615274969721203	0.045299622816465615	0.028172675458598927	0.016708321390999124	0.010483548301602325	0.00801699636114098	0.008016195952224633	0.009639499523704418	0.011991498254289603	0.013789076159225753	0.013783040476813625
0.01475360075827352	0.015064438682345334	0.013315760507720554	0.010755632831160137	0.008784382853828326	0.008396635894857287	0.010415995123474159	0.01605627643351415	0.02682927669570612	0.04339798765765429	0.0641590728920098	0.08494419225971682	0.10054116307819429	0.10726395581436765	0.10485435334162427	0.09646149264890166	0.08693025160767337	0.08082186718223544	0.08146640460649551	0.09111263452459739	0.1111217503832872	0.14123677526776374	0.17817917709111247	0.2149981655902006	0.24251442916057878	0.2527448737815163	0.24251442916057878	0.21499816559020007	0.17817917709111167	0.1412367752677635	0.1111217503832872	0.09111263452459739	0.08146640460649551	0.08082186718223427	0.08693025160767416	0.09646149264890169	0.10485435334162427	0.10726395581436765	0.10054116307819429	0.08494419225971682	0.06415907289200891	0.04339798765351828	0.02682927669570612	0.01605627643351415	0.010415995123474159	0.008396635894857287	0.00878438285382688	0.010755632825238016	0.013315760507719463	0.015064438682345334	0.01475360075827352
0.015450351464045007	0.016085201812310563	0.014423448647971304	0.011680681387869667	0.009355659311862734	0.008540126145843966	0.010035738666883526	0.014951989658305458	0.024789947347973743	0.04043279698443717	0.06065025688151483	0.08151651243016401	0.09766079185713059	0.10482376847717115	0.10204417855094441	0.09199916473620277	0.07942007516938845	0.0688857169284587	0.0634921154569413	0.06484881955340113	0.07360835289414487	0.08945525393243893	0.11035778218654381	0.13200069920442523	0.14852725296857947	0.1547335925921091	0.14852725296857947	0.13200069920442645	0.1103577821865455	0.08945525393243847	0.07360835289414487	0.06484881955340113	0.0634921154569413	0.06888571692846071	0.07942007516938945	0.09199916473620354	0.10204417855094441	0.10482376847717115	0.09766079185713059	0.08151651243016401	0.060650256881514875	0.04043279698443725	0.024789947347973743	0.014951989658305458	0.010035738666883526	0.008540126145843966	0.009355659311863078	0.011680681387867433	0.014423448647971147	0.016085201812310563	0.015450351464045007
0.015850463038459366	0.016818956220530236	0.015280255774795595	0.012386691886807272	0.009715109981668732	0.008452297876619505	0.009376991778957178	0.013470869489757922	0.02217864595040695	0.036571035011451286	0.055815815285010305	0.07632446939796342	0.09269175855211101	0.10017210632894587	0.09711477753040634	0.08569726653955759	0.07055293602211513	0.05640793102967121	0.04635868601868042	0.041608175337971585	0.04217793888118413	0.04750201800961282	0.05632318262796213	0.06631263071428858	0.07428400009848167	0.07733579135394515	0.07428400009848167	0.0663126307142891	0.05632318262796232	0.04750201800961337	0.04217793888118413	0.041608175337971585	0.04635868601868042	0.056407931029670996	0.070552936022115	0.08569726653955641	0.09711477753040634	0.10017210632894587	0.09269175855211101	0.07632446939796342	0.05581581528500973	0.03657103501145127	0.02217864595040695	0.013470869489757922	0.009376991778957178	0.008452297876619505	0.009715109981667946	0.012386691886807714	0.015280255774794757	0.016818956220530236	0.015850463038459366
0.015943075182316375	0.017245103374405196	0.01586306224163058	0.012856586505169128	0.00985902318843936	0.008150180925355119	0.008488319463655586	0.011707456534234092	0.019147742224266993	0.03202256329655866	0.04990591301825391	0.0696314111012605	0.08589024939552468	0.09356063559350815	0.09034372344721582	0.07790882072112532	0.0608133973447834	0.0440644040320463	0.03100890882367196	0.0227083214597531	0.018663623607276233	0.017867345376140334	0.019305188808415686	0.02186325260800304	0.02422023485583734	0.025172359874563493	0.02422023485583734	0.021863252608003248	0.01930518880841575	0.017867345376140327	0.018663623607276233	0.0227083214597531	0.03100890882367196	0.04406440403204624	0.06081339734478358	0.0779088207211254	0.09034372344721582	0.09356063559350815	0.08589024939552468	0.0696314111012605	0.04990591301825413	0.03202256329655964	0.019147742224266993	0.011707456534234092	0.008488319463655586	0.008150180925355119	0.00985902319493676	0.012856586505169248	0.0158630622416307	0.017245103374405196	0.015943075182316375
0.01572932941625408	0.017355057519919618	0.016160031919377843	0.013083859955083496	0.009793886285679789	0.007660893301593314	0.007428829585610362	0.009769245296834948	0.015869048161513234	0.02702853799334169	0.04321798260512539	0.06176399315995665	0.07758666198166869	0.08531709431910034	0.08207586926201459	0.06903361456868523	0.050696350573156274	0.03247902599042988	0.018230871561901788	0.009156151440251782	0.004375385203602145	0.0022629425853382375	0.0014873632589920134	0.0012980844666290892	0.0013236076285376103	0.0013576175120460449	0.0013236076285376103	0.0012980844666290907	0.001487363258992024	0.0022629425853384674	0.004375385203602145	0.009156151440251782	0.018230871561901788	0.03247902599042914	0.05069635057315459	0.0690336145686855	0.08207586926201459	0.08531709431910034	0.07758666198166869	0.06176399315995665	0.043217982605125056	0.027028537993341623	0.015869048161513234	0.009769245296834948	0.007428829585610362	0.007660893301593314	0.00979388628568099	0.013083859952187556	0.01616003191937435	0.017355057519919618	0.01572932941625408
0.015221955378168568	0.017152003676581984	0.016170289324988745	0.013071879685653688	0.009535007932433299	0.007019179969821839	0.006264004534467052	0.007770029806648027	0.01252406635508645	0.02184852056924927	0.0360813893602529	0.05309548850995684	0.06816836635565694	0.07582740951930945	0.0727037251157146	0.05949516903856644	0.04067887335041136	0.022188725253793888	0.00861381679311999	0.0015905728848417673	0.000024004055948770572	0.001520934967656055	0.0038770648358652953	0.005820966424110389	0.006955463833547754	0.007313378632377346	0.006955463833547754	0.005820966424110848	0.0038770648358652025	0.0015209349676561755	0.000024004055948770572	0.0015905728848417673	0.00861381679311999	0.022188725253794738	0.04067887335041133	0.05949516903856697	0.0727037251157146	0.07582740951930945	0.06816836635565694	0.05309548850995684	0.03608138936025207	0.021848520569249023	0.01252406635508645	0.007770029806648027	0.006264004534467052	0.007019179969821839	0.009535007932433578	0.013071879679954006	0.016170289324991084	0.017152003676581984	0.015221955378168568
0.01444443822190185	0.016650243941015577	0.015903216251905307	0.012832851733630617	0.009104865148321244	0.006264757351644515	0.005061420098879344	0.0058231444779342795	0.009293968659161808	0.01674693763503422	0.028840903564734326	0.044027389313646394	0.05806049988779286	0.06551603763430902	0.06264681234991347	0.04971816179375147	0.03119509781852131	0.013615824923374197	0.002518239944533544	0.000249767816720433	0.005683285046808216	0.015547518811117463	0.02624723111277714	0.035123017700981626	0.0407697658942503	0.04268406570250592	0.0407697658942503	0.03512301770098167	0.026247231112777547	0.015547518811116861	0.005683285046808216	0.000249767816720433	0.002518239944533544	0.013615824923375349	0.0311950978185203	0.049718161793750916	0.06264681234991347	0.06551603763430902	0.05806049988779286	0.044027389313646394	0.028840903564734507	0.016746937635033654	0.009293968659161808	0.0058231444779342795	0.005061420098879344	0.006264757351644515	0.009104865148321553	0.012832851733630721	0.015903216251906983	0.016650243941015577	0.01444443822190185
0.0134298124388534	0.01587417447228008	0.01537742152987919	0.01238652325673011	0.008531278527978005	0.005439619945059769	0.0038865914262185726	0.004034964657045118	0.006349828435684755	0.011979563029568374	0.02183977809204992	0.034970178861793794	0.047705715349569355	0.05482548362312453	0.05233101855028739	0.04010742862987653	0.02261532601048595	0.007049055283911944	0.00006167220658901974	0.004964599526212674	0.020792544973512447	0.043333853039777034	0.06715326829080623	0.08740265355039699	0.1007341577703728	0.10535793855237917	0.1007341577703728	0.08740265355039725	0.067153268290807	0.04333385303977645	0.020792544973512447	0.004964599526212674	0.00006167220658901974	0.007049055283912065	0.02261532601048584	0.040107428629875284	0.05233101855028739	0.05482548362312453	0.047705715349569355	0.034970178861793794	0.021839778092049542	0.011979563029568277	0.006349828435684755	0.004034964657045118	0.0038865914262185726	0.005439619945059769	0.008531278527980647	0.01238652325446174	0.015377421529880331	0.01587417447228008	0.0134298124388534
0.012219140312603242	0.014856949558776172	0.014619445431712343	0.011758699560226744	0.007845520041208809	0.004585458404791115	0.002799173336024117	0.0024990110210313084	0.0038436003878177835	0.007780687832531234	0.015403240791460217	0.026324168345033535	0.037543819504407744	0.04419595283781967	0.04216892046561919	0.031029511433827664	0.015230311169618909	0.002633965851389101	0.0011205692283272031	0.015178133854816245	0.04419884188065255	0.08302325654757234	0.12402386284246449	0.15947538181413187	0.18325189222377664	0.19159317093662756	0.18325189222377664	0.1594753818141304	0.12402386284246539	0.08302325654757192	0.04419884188065255	0.015178133854816245	0.0011205692283272031	0.0026339658513890654	0.01523031116961873	0.031029511433828455	0.04216892046561919	0.04419595283781967	0.037543819504407744	0.026324168345033535	0.01540324079146032	0.0077806878325312	0.0038436003878177835	0.0024990110210313084	0.002799173336024117	0.004585458404791115	0.007845520041209244	0.011758699560226429	0.014619445431711866	0.014856949558776172	0.012219140312603242
0.010859739688233505	0.01363889660503541	0.013662266651753888	0.010979655107366896	0.007080452793844357	0.003741322827842325	0.001849711925843383	0.001290960905232666	0.0019003014817037783	0.004351596968471469	0.009823169684574053	0.018461272180200303	0.02799221362960796	0.03404603681745608	0.032541932845242566	0.02279752679045087	0.0092412672352972	0.000372870530744605	0.0053476984308644445	0.02998960254322968	0.0742359676117696	0.13203033896724023	0.1933200556875616	0.24696671345035776	0.28337731610067307	0.29624125236092186	0.28337731610067307	0.2469667134503549	0.1933200556875629	0.13203033896724084	0.0742359676117696	0.02998960254322968	0.0053476984308644445	0.00037287053074463083	0.009241267235296878	0.022797526790450526	0.032541932845242566	0.03404603681745608	0.02799221362960796	0.018461272180200303	0.009823169684574272	0.004351596968471444	0.0019003014817037783	0.001290960905232666	0.001849711925843383	0.003741322827842325	0.007080452793844212	0.010979655107366204	0.013662266651750216	0.01363889660503541	0.010859739688233505
0.009403236030902162	0.01226575229519295	0.012543682375130372	0.010082515544674583	0.006268791813458479	0.0029416437990699156	0.001077107139865267	0.000464814779714187	0.0006117756432390549	0.0018509001819575438	0.005344654665486926	0.011708530149938466	0.019427982296536816	0.024755251123502055	0.023785013052056114	0.01565989848333994	0.004755798936442097	0.00013385741465828932	0.012203451726291918	0.04821962514075538	0.10883496518567405	0.1872045359514751	0.270752810575965	0.3445765236971642	0.39511200019116227	0.41305436565632275	0.39511200019116227	0.34457652369716407	0.27075281057596656	0.18720453595147615	0.10883496518567405	0.04821962514075538	0.012203451726291918	0.00013385741465823706	0.0047557989364419824	0.015659898483340002	0.023785013052056114	0.024755251123502055	0.019427982296536816	0.011708530149938466	0.005344654665487139	0.0018509001819578656	0.0006117756432390549	0.000464814779714187	0.001077107139865267	0.0029416437990699156	0.006268791813458721	0.010082515544675187	0.012543682375130585	0.01226575229519295	0.009403236030902162
0.007903517361348363	0.010786793192668174	0.011304632917739808	0.009101682499611897	0.005441561994028328	0.002214697557237984	0.000506900938357965	0.00005039855985165166	0.00003233744757202562	0.0003871648407416144	0.0021550474684499878	0.006334087953841935	0.012172374050506807	0.016649116651062366	0.016174474232773756	0.009793256049364856	0.0017895837633198689	0.0016678446361550574	0.020998663713317805	0.06849220998658305	0.14565901802148193	0.2450278279074758	0.35154577059680225	0.44639893175594036	0.5117638059332119	0.5350584039904485	0.5117638059332119	0.4463989317559386	0.35154577059680103	0.24502782790747685	0.14565901802148193	0.06849220998658305	0.020998663713317805	0.0016678446361549878	0.0017895837633198324	0.00979325604936487	0.016174474232773756	0.016649116651062366	0.012172374050506807	0.006334087953841935	0.0021550474684499054	0.000387164840741756	0.00003233744757202562	0.00005039855985165166	0.000506900938357965	0.002214697557237984	0.005441561994028278	0.009101682499611926	0.01130463291594002	0.010786793192668174	0.007903517361348363
0.00641466989728191	0.009252933296638333	0.00998753780396723	0.00807136525877758	0.004626812126696862	0.00158156903601891	0.00015045453380869653	0.00005230677614129805	0.00017649040998178646	0.000014179687697032874	0.00037597305219058225	0.002536217745308004	0.006478288163365583	0.009987331661301443	0.00991928274036026	0.0052995599324369095	0.00027330555874538145	0.004632200049271907	0.03094584128645409	0.08932805467301466	0.1822540912383308	0.3018343591431014	0.43072718951602806	0.5462784278605505	0.6263473952762696	0.6549693465369146	0.6263473952762696	0.5462784278605503	0.43072718951602607	0.30183435914310214	0.1822540912383308	0.08932805467301466	0.03094584128645409	0.00463220004927213	0.0002733055587451752	0.005299559932436601	0.00991928274036026	0.009987331661301443	0.006478288163365583	0.002536217745308004	0.0003759730521905869	0.000014179687697015103	0.00017649040998178646	0.00005230677614129805	0.00015045453380869653	0.00158156903601891	0.004626812126697939	0.008071365258778085	0.009987537803967932	0.009252933296638333	0.00641466989728191
