0.000055875323600025576	0.00001184678097976125	0.00009751156557805701	2.6446560995432822e-6	0.00016287781364420574	0.000010100280718604684	0.00028585542505369304	0.00017074548886173541	0.000580569145299024	0.0009967431447806265	0.0014577112842077764	0.004183615655464142	0.004513787349517986	0.01496708000762609	0.01621512464688776	0.0481425963677064	0.06222920776587791	0.13485689857828512	0.2242969677584555	0.21136571041199015	0.261497349567741	0.21136571041198984	0.22429696775845534	0.13485689857828373	0.06222920776597283	0.0481425963677064	0.01621512464688827	0.01496708000762573	0.004513787349519867	0.004183615654995387	0.0014577112842077764	0.0009967431447806265	0.0005805691452991468	0.00017074548886321584	0.00028585542505533805	0.000010100280718604684	0.00016287781364420574	2.644656055902802e-6	0.00009751156557822773	0.000011846780979693616	0.000055875323600025576
0.00006569875010155186	9.687775451415375e-6	0.00011328463960506925	6.991509241985361e-7	0.0001883461426368451	0.00002192118735092001	0.00033003482453989463	0.00024297264529878396	0.0006669616419042375	0.0012518083452029416	0.0016484962264879843	0.004865453453379012	0.004953965196174131	0.016271647165309537	0.017031640968556645	0.04854267746807668	0.06147302556902278	0.1219328638445133	0.19940401492692816	0.13901518211476027	0.13562691302696123	0.1390151821147597	0.19940401492692728	0.12193286384451302	0.06147302556902315	0.04854267746807668	0.017031640968556406	0.016271647165309933	0.00495396519617452	0.004865453454055321	0.0016484962264879843	0.0012518083452029416	0.0006669616421675212	0.00024297264544930478	0.00033003482483822327	0.00002192118735092001	0.0001883461426368451	6.991509038149814e-7	0.00011328463960486596	9.687775530837338e-6	0.00006569875010155186
0.00007526112138973215	7.995666300368321e-6	0.00012765123988669767	1.5617486132458052e-8	0.00020986149342322306	0.00003637750791433939	0.0003644857404313191	0.00031672199804921674	0.0007289705534609438	0.0014874465296517928	0.001772029991871509	0.005417661833910797	0.005186077841450542	0.017019272304109708	0.017148206416045263	0.04707931785854166	0.05835391794386342	0.10493272565980553	0.1687605744427052	0.0770581424674834	0.0465780831031981	0.0770581424674828	0.16876057444270523	0.10493272565980394	0.05835391794386377	0.04707931785854166	0.0171482064174907	0.01701927230411066	0.005186077841451157	0.005417661833909923	0.001772029991871509	0.0014874465296517928	0.0007289705537629562	0.00031672199804695634	0.0003644857392825503	0.00003637750791433939	0.00020986149342322306	1.5617484131389682e-8	0.0001276512395854939	7.995666300313792e-6	0.00007526112138973215
0.00008425476618206535	6.697587566912532e-6	0.00013999026291177055	2.549534774727514e-7	0.00022624620235752013	0.00005213548146823856	0.00038698839853147253	0.0003874401687344296	0.0007623394513522422	0.0016904358010517199	0.0018204382957184902	0.005810002938688187	0.005199894215590105	0.017175521800969075	0.01658663960839127	0.04391035870447475	0.05320612319414956	0.08535316200102208	0.1349610723896301	0.031158402474634358	0.0033496609422198763	0.03115840247463439	0.13496107238962862	0.08535316200102235	0.05320612319414882	0.04391035870447475	0.016586639608391587	0.01717552180097047	0.005199894215590425	0.0058100029386891575	0.0018204382957184902	0.0016904358010517199	0.0007623394513547784	0.0003874401687367646	0.00038698839826836886	0.00005213548146823856	0.00022624620235752013	2.5495348768500723e-7	0.0001399902626263453	6.69758756693133e-6	0.00008425476618206535
0.00009238777199114921	5.72651892368487e-6	0.00014976868223491902	1.1085270013780237e-6	0.000236619256516462	0.00006800521015676014	0.0003961805032575585	0.00045124272896268506	0.000765171347732408	0.0018504899006774537	0.00179233899663305	0.0060239951246030925	0.005003404092625448	0.016747710775308833	0.015420387665533431	0.039314718189860605	0.04649964275636011	0.06485395963265014	0.10073120447305381	0.005223976868362631	0.010310081316323319	0.005223976868362779	0.10073120447305349	0.06485395963264949	0.046499642756359885	0.039314718189860605	0.015420387665533239	0.016747710777632943	0.005003404092465899	0.006023995124603059	0.00179233899663305	0.0018504899006774537	0.0007651713477323747	0.0004512427285919622	0.0003961805034437377	0.00006800521015676014	0.000236619256516462	1.1085270242647874e-6	0.0001497686822351827	5.726518923707633e-6	0.00009238777199114921
0.00009939453678052651	5.023529578075067e-6	0.00015656478869196597	2.3098590351166515e-6	0.00024043875096885727	0.00008298279213443717	0.00039161500011028	0.0005050425235009508	0.000737941558907893	0.0019605623228692824	0.0016925011303308825	0.006053167816363849	0.004620740310971439	0.01578194303960721	0.013764510659668728	0.03366573604994447	0.03879273230652145	0.04511088547396629	0.06869132660011082	0.0010506724969032253	0.06675596090200997	0.001050672496903029	0.0686913266001135	0.045110885473966175	0.03879273230652156	0.03366573604994447	0.013764510659668999	0.015781943045186188	0.0046207403109706155	0.0060531678163627325	0.0016925011303308825	0.0019605623228692824	0.0007379415586235418	0.0005050425234998869	0.00039161499983719235	0.00008298279213443717	0.00024043875096885727	2.309859035287133e-6	0.00015656478869251832	5.023529578139341e-6	0.00009939453678052651
0.00010504515886985002	4.538671839434753e-6	0.00016008624557139334	3.6418768211459886e-6	0.00023752600041284123	0.00009627686411717752	0.00037376240239463056	0.000546621799209826	0.0006833556817341463	0.0020169439944323644	0.001531091965749787	0.005902586218449284	0.004089053639692368	0.014357773200438633	0.011763238047002137	0.027398780462388212	0.03068075138179707	0.02767241144006327	0.041140538655045654	0.018186230969252978	0.16698317950583336	0.01818623096925273	0.04114053865504545	0.027672411440063417	0.030680751381796934	0.027398780462388212	0.011763238047002373	0.014357773200438633	0.00408905363968724	0.005902586216733037	0.001531091965749787	0.0020169439944323644	0.0006833556826166325	0.0005466217989374194	0.0003737624023862795	0.00009627686411717752	0.00023752600041284123	3.641876821109335e-6	0.00016008624577799023	4.538671839827121e-6	0.00010504515886985002
0.00010915343898737145	4.230669547220405e-6	0.00016018222532748045	4.939864025191701e-6	0.0002280706565736151	0.00010731973526640205	0.0003439589755623733	0.0005746491642980207	0.0006060661905426903	0.0020191675527987726	0.0013225814720608602	0.005587718969297301	0.0034546307233522134	0.012580970365589781	0.009576213342281092	0.020975750837807526	0.022745707604679595	0.013832228736228545	0.01987892689654648	0.05402478406032724	0.3008633061006223	0.054024784060328575	0.019878926896546537	0.01383222873622842	0.022745707604679855	0.020975750837807526	0.009576213342280794	0.012580970364353431	0.0034546307233534698	0.005587718969297519	0.0013225814720608602	0.0020191675527987726	0.0006060661905424831	0.0005746491642987394	0.00034395897523499243	0.00010731973526640205	0.0002280706565736151	4.9398640253564045e-6	0.00016018222532757637	4.230669585746901e-6	0.00010915343898737145
0.00011158318341246098	4.0656009111827e-6	0.0001568492694140701	6.0905063515668415e-6	0.00021261670332782916	0.00011576428125444252	0.00030430490775554904	0.0005886464135606416	0.0005122713779500603	0.0019697379941117123	0.00108439769509556	0.005132763113188174	0.002768586723896736	0.010574961705807255	0.007364584541446191	0.014849221752895136	0.015510519258908062	0.004527812081293882	0.006081343068936129	0.10411797762676378	0.4548671288980885	0.10411797762676138	0.006081343068936155	0.004527812081293895	0.01551051925890846	0.014849221752895136	0.0073645845391869975	0.010574961707328733	0.0027685867238969398	0.005132763111149664	0.00108439769509556	0.0019697379941117123	0.0005122713779492841	0.0005886464138482885	0.00030430490706211187	0.00011576428125444252	0.00021261670332782916	6.09050633758228e-6	0.00015684926941302843	4.065600911010104e-6	0.00011158318341246098
0.00011225263358747835	4.014888147171881e-6	0.00015023071169294525	7.027719525718681e-6	0.00019203060992825194	0.00012146852579101703	0.00025751963558340286	0.000588911543406617	0.0004092260880814867	0.0018737203994290182	0.0008354390095090532	0.004568564516062231	0.0020824819481463698	0.00847159553762046	0.0052780356579982275	0.009428902876618486	0.00940139184383839	0.0002728023649700853	0.0002310439590255777	0.1626674279752393	0.6134318396590962	0.16266742797523873	0.0002310439590255722	0.00027280236497013267	0.009401391843838352	0.009428902876618486	0.0052780356579979265	0.008471595537621253	0.002082481948146119	0.00456856451606034	0.0008354390095090532	0.0018737203994290182	0.00040922608808169374	0.0005889115434029545	0.00025751963592638533	0.00012146852579101703	0.00019203060992825194	7.0277195257731506e-6	0.00015023071158044827	4.014888146878797e-6	0.00011225263358747835
0.00011113701855960142	4.0529392462216576e-6	0.00014060988920095842	7.726057848758761e-6	0.0001674535105916376	0.00012447033979181557	0.00020676369277710697	0.0005764077468519335	0.00030469817969188247	0.0017382212655121696	0.0005945546202352612	0.003930289847058302	0.0014441968002713583	0.0064018736018508346	0.003443721834400883	0.005052807172541901	0.004720831430975416	0.0011278902809351964	0.002115946739773459	0.22314536320274939	0.760533730091981	0.22314536320274786	0.0021159467397732015	0.0011278902809351242	0.0047208314309757984	0.005052807172541901	0.0034437218344012858	0.006401873601850357	0.0014441967986802693	0.003930289847058072	0.0005945546202352612	0.0017382212655121696	0.00030469817969139534	0.0005764077468522999	0.00020676369277946745	0.00012447033979181557	0.0001674535105916376	7.726057844010828e-6	0.00014060988929074988	4.0529392460801565e-6	0.00011113701855960142
0.00010826908102609317	4.154815444955088e-6	0.00012839754726783642	8.192667086878536e-6	0.00014024018055142122	0.0001249553516761434	0.00015543814865812732	0.0005526281702424559	0.00020640903898899477	0.0015718037654513161	0.0003791031913287643	0.0032550083019660557	0.0008943657296087248	0.004487272190816665	0.0019578573494613448	0.0019650743984131447	0.0016327849199386673	0.006711483906084434	0.010884699044439453	0.2789781237357546	0.8813074676440089	0.2789781237357526	0.010884699044439549	0.006711483906084338	0.0016327849199386697	0.0019650743984131447	0.0019578573494615364	0.004487272188941272	0.000894365730584463	0.0032550083019678776	0.0003791031913287643	0.0015718037654513161	0.0002064090389891411	0.0005526281702419222	0.00015543814865794046	0.0001249553516761434	0.00014024018055142122	8.192667088932317e-6	0.0001283975472675117	4.154815444873052e-6	0.00010826908102609317
0.00010373773847382902	4.294298455797545e-6	0.00011411406376822059	8.458670293254848e-6	0.00011188807352778198	0.00012322083864036465	0.00010697378510865397	0.0005194477559993191	0.00012149392595654314	0.0013838759496382469	0.00020369028116599473	0.0025793389907239252	0.00046361193991456605	0.0028321980040092493	0.000880451236841954	0.0003018242746650631	0.00016029801635340473	0.016248022684773676	0.025154701084203267	0.3242218135006528	0.9635483024231756	0.3242218135006521	0.025154701084203177	0.0162480226847733	0.00016029801635341603	0.0003018242746650631	0.0008804512368414918	0.002832198004009076	0.0004636119401545532	0.0025793389907246096	0.00020369028116599473	0.0013838759496382469	0.00012149392609647063	0.0005194477560034495	0.00010697378510873065	0.00012322083864036465	0.00011188807352778198	8.458670293418132e-6	0.00011411406376810607	4.294298455851209e-6	0.00010373773847382902
0.00009768494555142777	4.4426761954611594e-6	0.00009836749305871369	8.570900181245152e-6	0.00008396023140182168	0.0001196387142537504	0.00006462232773052195	0.0004789717658510034	0.000056017939713187746	0.0011840923268186378	0.00007916829297655134	0.0019373039377664995	0.0001707524131085847	0.0015180187367466727	0.00023340107780332384	0.00008575786231544427	0.00019501447495760975	0.028648652068253518	0.04316007973872746	0.3541612651416443	0.9989454071312177	0.354161265141641	0.04316007973872832	0.028648652068253313	0.00019501447495757503	0.00008575786231544427	0.00023340107780329223	0.0015180187367466469	0.0001707524125850619	0.001937303937766365	0.00007916829297655134	0.0011840923268186378	0.00005601793971323132	0.00047897176586496354	0.00006462232773425687	0.0001196387142537504	0.00008396023140182168	8.570900181465087e-6	0.00009836749305884975	4.442676195516028e-6	0.00009768494555142777
0.00009030092836679816	4.568486052908819e-6	0.0000818283270800501	8.584692413370043e-6	0.000058005945664136284	0.00011462009408330913	0.0000312617608860616	0.0004333913127961005	0.000014576957101369727	0.0009818011702185632	0.000011960610673754614	0.0013585010773936679	0.000022059375925210997	0.0005989791867385808	1.8705735322505797e-6	0.0012295418345619545	0.0015168912078783168	0.042616355624142024	0.06292471981787537	0.36577233272216175	0.9839217414251611	0.36577233272216164	0.06292471981787573	0.04261635562414207	0.0015168912078780265	0.0012295418345619545	1.8705735362118604e-6	0.0005989791867383046	0.00002205937592523136	0.001358501077393241	0.000011960610673754614	0.0009818011702185632	0.000014576957100676957	0.0004333913127961421	0.00003126176088543999	0.00011462009408330913	0.000058005945664136284	8.584692413453843e-6	0.00008182832707998441	4.568486052739525e-6	0.00009030092836679816
0.00008181805484218804	4.638399226487419e-6	0.00006520211573915004	8.55829178326617e-6	0.00003548318642321896	0.0001085836884193548	9.226782184006817e-6	0.00038485342157207163	7.897502602307658e-9	0.0007855666601651484	3.7471851651866655e-6	0.0008666874055802074	0.000011578628753756765	0.00010016829789819456	0.0001386130385045972	0.0035473506765077295	0.0038217490848372017	0.05676577021067334	0.08244401368581376	0.35800236352659587	0.9199955172276758	0.3580023635265948	0.08244401368581251	0.05676577021067283	0.0038217490848370308	0.0035473506765077295	0.0001386130385045799	0.00010016829789820694	0.000011578628753740557	0.0008666874041677582	3.7471851651866655e-6	0.0007855666601651484	7.897501063564026e-9	0.0003848534213739773	9.22678203135484e-6	0.0001085836884193548	0.00003548318642321896	8.558291783280036e-6	0.00006520211577978766	4.638399226234098e-6	0.00008181805484218804
0.00007250352506531715	4.61926758375802e-6	0.00004920115223489987	8.549168857718561e-6	0.00001768648279719378	0.00010192951601746596	1.7344929423772106e-7	0.00033535156758650217	0.000013224673383584222	0.0006027863112975521	0.00005152084040561069	0.00047882659676845075	0.00012242242886040803	0.00001755594989385148	0.0005706806516847793	0.006773353348234341	0.006753771655985704	0.0697469166246443	0.09985905188136565	0.3318429485643185	0.8136267786843394	0.3318429485643186	0.09985905188136622	0.06974691662464376	0.006753771655985555	0.006773353348234341	0.0005706806511171797	0.000017555949770577202	0.000122422429263959	0.00047882659676785585	0.00005152084040561069	0.0006027863112975521	0.00001322467344459227	0.00033535156758578323	1.7344930618355985e-7	0.00010192951601746596	0.00001768648279719378	8.549168807854365e-6	0.000049201152171309874	4.619267583455717e-6	0.00007250352506531715
0.00006265119232129094	4.481268661063068e-6	0.00003451634068936416	8.612355489688288e-6	5.683753725667268e-6	0.0000950189902513308	4.985321255245025e-6	0.0002866416196259968	0.000053187373070884465	0.00043941695959366867	0.0001479967312892885	0.0002046231784264478	0.00032888205984588645	0.0003199766279175295	0.0012077958368876007	0.010585458248591407	0.009939832873382024	0.08036204516859786	0.11360847431418931	0.29019068880297383	0.675564585199231	0.2901906888029737	0.11360847431419036	0.08036204516859767	0.009939832873381536	0.010585458248591407	0.0012077958358976842	0.0003199766279821459	0.000328882059846027	0.00020462317842647867	0.0001479967312892885	0.00043941695959366867	0.00005318737307090024	0.00028664161962640446	4.985321200159286e-6	0.0000950189902513308	5.683753725667268e-6	8.612355559044716e-6	0.00003451634062214068	4.481268662503463e-6	0.00006265119232129094
0.00005257280159271443	4.20195007611978e-6	0.000021790350933858805	8.800608796511047e-6	2.6488549399153544e-7	0.00008816149006946136	0.00002372555303240026	0.0002401836739052839	0.00011700373999351063	0.000299813201472512	0.00028233244208696035	0.00004653314477997327	0.0005991476956767975	0.000952813017489827	0.0019515659192004527	0.014632302019032116	0.013022589849479961	0.08766567418480246	0.12254592970020563	0.23751351117692987	0.5197607681002443	0.23751351117693106	0.12254592970020096	0.08766567418480076	0.013022589849479467	0.014632302019032116	0.0019515659192007083	0.0009528130174786724	0.0005991476956767258	0.00004653314478006613	0.00028233244208696035	0.000299813201472512	0.00011700374033678881	0.00024018367335242938	0.00002372555303235521	0.00008816149006946136	2.6488549399153544e-7	8.800608796387182e-6	0.000021790350990624738	4.201950000780717e-6	0.00005257280159271443
0.000042588903538584554	3.7708730668979075e-6	0.000011593058926005186	9.166016258978577e-6	1.904312196062775e-6	0.00008160745067288948	0.00005563694665044953	0.00019711089847272186	0.00020015326886346375	0.00018667648599962855	0.0004410950931879987	2.1111054986168614e-7	0.0008983845742126889	0.0018430318015661186	0.0027047009058383934	0.018561304098867835	0.01568958439723983	0.09103962806967225	0.1260147501690808	0.1793597908676535	0.3619600324819702	0.17935979086765355	0.1260147501690811	0.09103962806967256	0.015689584397239362	0.018561304098867835	0.002704700905838516	0.0018430318016427587	0.0008983845746947186	2.1111056054522622e-7	0.0004410950931879987	0.00018667648599962855	0.0002001532688639552	0.00019711089797825983	0.00005563694679393295	0.00008160745067288948	1.904312196062775e-6	9.166016258986504e-6	0.000011593058926254132	3.7708730768422365e-6	0.000042588903538584554
0.0000330196946083578	3.194450280162321e-6	4.4001740915184155e-6	9.762535435434011e-6	0.000010739137383371716	0.00007554685918305223	0.0000991890993193871	0.00015822290783583186	0.00029681667193171446	0.00010110471831912372	0.0006093952799908622	0.00005533033328560082	0.0011918966986735643	0.0029051525688260395	0.0033794442034674626	0.022045617262153802	0.01769613597977134	0.09023725512153352	0.12387566529725402	0.12176319314672984	0.21810888188126776	0.12176319314673012	0.12387566529725633	0.09023725512153345	0.01769613597977184	0.022045617262153802	0.0033794442034677046	0.002905152568826604	0.0011918966986732937	0.00005533033328558121	0.0006093952799908622	0.00010110471831912372	0.00029681667192906007	0.0001582229078351814	0.0000991890993197543	0.00007554685918305223	0.000010739137383371716	9.762535435714266e-6	4.400174056045477e-6	3.1944502799759033e-6	0.0000330196946083578
0.000024176076603207166	2.5005232331337e-6	5.757455179100543e-7	0.000010648742763021297	0.000026563483536815398	0.00007011225121852498	0.0001521692479764191	0.00012400041862526163	0.00040028713002551963	0.000042727918225310477	0.0007720990312251425	0.00019669336009051885	0.0014481148495766353	0.0040476933046579445	0.003904540661278426	0.024807976021972784	0.01888049734994489	0.08539383642245264	0.11648775234333138	0.07060618197477742	0.1027441488115285	0.07060618197477825	0.11648775234333142	0.08539383642245199	0.018880497349945295	0.024807976021972784	0.0039045406612781353	0.004047693304658541	0.0014481148509726345	0.00019669336009086526	0.0007720990312251425	0.000042727918225310477	0.00040028713002367855	0.0001240004186249012	0.00015216924797521736	0.00007011225121852498	0.000026563483536815398	0.000010648742762851411	5.757455178766663e-7	2.5005232331083215e-6	0.000024176076603207166
0.00001635112416153016	1.742179233369298e-6	3.590900247003441e-7	0.000011890149912749775	0.000048839040494412224	0.00006538474626654644	0.00021181096904530818	0.00009463674893986067	0.0005034346056876354	9.911369855182065e-6	0.0009150238870223133	0.00040553982062736696	0.0016411689672471256	0.005179628338804663	0.004230232047541377	0.026639759615267062	0.019170529384599358	0.07700320349339501	0.10464694337073463	0.031008588005526118	0.027523979869513625	0.031008588005526746	0.1046469433707379	0.07700320349339522	0.019170529386663585	0.026639759615267062	0.0042302320475404095	0.005179628338804315	0.0016411689663465756	0.00040553982062721886	0.0009150238870223133	9.911369855182065e-6	0.0005034346061223255	0.00009463674914094826	0.0002118109692584294	0.00006538474626654644	0.000048839040494412224	0.000011890149913536257	3.5909001536545154e-7	1.7421792511791236e-6	0.00001635112416153016
9.812157493793484e-6	1.0003265254316426e-6	3.8564966058539385e-6	0.000013560396339350352	0.00007672100771304075	0.00006140172703031576	0.00027495288465669823	0.00007008175839709089	0.0005991920350644786	5.5777092513699115e-9	0.0010260309652605458	0.0006609534752424833	0.0017528512225005852	0.006216426226201361	0.004330970798041045	0.027414019548209052	0.018581950299475358	0.06586352423946387	0.08948993426386545	0.006804201958920717	0.00004972543202095945	0.006804201958920854	0.08948993426386406	0.06586352423946353	0.01858195029947492	0.027414019548209052	0.004330970798040767	0.006216426225208006	0.0017528512225008061	0.0006609534752435451	0.0010260309652605458	5.5777092513699115e-9	0.0005991920350587107	0.00007008175836788709	0.00027495288362541456	0.00006140172703031576	0.00007672100771304075	0.000013560396339197768	3.856496605954652e-6	1.0003265255012489e-6	9.812157493793484e-6
4.793599186603888e-6	3.845768973785775e-7	0.000011037869226901136	0.000015740739998630757	0.00010909793608388107	0.000058164893347589216	0.0003382182861289791	0.000050092449617188296	0.0006810312990462995	9.621771698694111e-6	0.0010959333612292409	0.0009412730553386033	0.0017738313683207118	0.00708528438958019	0.004205759833787005	0.027091728227202978	0.017208957211532133	0.052997819808311544	0.07237397179871127	0.0001584912597223374	0.023097787245175402	0.0001584912597222971	0.07237397179871247	0.052997819808312085	0.017208957211531595	0.027091728227202978	0.00420575983378711	0.007085284391204877	0.0017738313683201157	0.0009412730553386584	0.0010959333612292409	9.621771698694111e-6	0.0006810312993840442	0.000050092449470272187	0.00033821828572130804	0.000058164893347589216	0.00010909793608388107	0.00001574073982372081	0.000011037869227025345	3.8457690804364133e-7	4.793599186603888e-6
1.490740165461621e-6	3.207527697451423e-8	0.00002173828775832791	0.000018517472609324562	0.00014464337856803238	0.000055647475804108994	0.000398205058950858	0.00003428632335498266	0.0007433977046135151	0.000034912791423554615	0.0011191569060057204	0.0012254198315722825	0.0017040530840689045	0.007729260768881092	0.0038762405089386265	0.025721051648821634	0.015208642563758527	0.039556841220910605	0.054744548886340345	0.011365300280418126	0.09433905112552482	0.011365300280418142	0.05474454888633979	0.03955684122091114	0.015208642563757698	0.025721051648821634	0.0038762405089403477	0.0077292607688812095	0.0017040530838237612	0.0012254198317633849	0.0011191569060057204	0.000034912791423554615	0.0007433977046103552	0.0000342863233469547	0.0003982050589497205	0.000055647475804108994	0.00014464337856803238	0.000018517472671472406	0.000021738287758420364	3.2075273538335607e-8	1.490740165461621e-6
5.4517522575326124e-8	1.0403187114786588e-7	0.000035664296693464253	0.000021977023526701014	0.00018187680673116584	0.00005379996043530367	0.0004516759430786533	0.00002219286102317916	0.0007820760925348517	0.00007184130447343043	0.0010941097323318755	0.00149406786092664	0.0015523101829996568	0.008110090513705964	0.003382841270135738	0.023429987235968355	0.012781082239814359	0.026713280965581787	0.038003426066287906	0.03884142743733352	0.2065742536461305	0.03884142743733192	0.038003426066287954	0.02671328096558144	0.012781082239813633	0.023429987235968355	0.0033828412701365023	0.008110090515424235	0.0015523101829996043	0.0014940678609263358	0.0010941097323318755	0.00007184130447343043	0.0007820760927126581	0.000022192861023201925	0.00045167594353122035	0.00005379996043530367	0.00018187680673116584	0.0000219770235266301	0.00003566429669368641	1.0403187115730822e-7	5.4517522575326124e-8
5.873812995268711e-7	7.798565683927209e-7	0.00005240458689398922	0.00002619891306301435	0.00021923085744481968	0.00005255385218628269	0.0004957375590173994	0.000013300200070407471	0.0007944647589080572	0.00011642053516613828	0.0010232389122482289	0.0017306004575726073	0.0013350706504084522	0.00820958252726581	0.0027794588693524085	0.020413197777911056	0.010147230998752914	0.015556830538185348	0.023388651329424893	0.07931725009592824	0.34846150198432685	0.0793172500959273	0.0233886513294265	0.01555683053818539	0.01014723099875264	0.020413197777911056	0.0027794588693529315	0.0082095825272647	0.001335070650663858	0.0017306004575722367	0.0010232389122482289	0.00011642053516613828	0.000794464758905664	0.000013300200188373783	0.0004957375590156598	0.00005255385218628269	0.00021923085744481968	0.000026198913062825606	0.00005240458716629459	7.798565473342498e-7	5.873812995268711e-7
3.1403017008233178e-6	2.248959636162325e-6	0.00007144455319686279	0.00003124679694566928	0.00025512182611751145	0.000051823555187922126	0.0005280000135133198	7.094562500020018e-6	0.0007797418566119108	0.00016491648945684938	0.0009127757206047433	0.0019218144205080043	0.0010746732594659873	0.008029591724525135	0.0021272433812083076	0.01691428341606464	0.0075268050070878365	0.006999291352454517	0.011876494488759768	0.1282012557955027	0.5056624251960932	0.12820125579550548	0.011876494488759578	0.006999291352454364	0.007526805007087986	0.01691428341606464	0.002127243381208573	0.008029591724525324	0.0010746732594658017	0.0019218144205075764	0.0009127757206047433	0.00016491648945684938	0.0007797418566138763	7.094562500004264e-6	0.0005280000135323267	0.000051823555187922126	0.00025512182611751145	0.000031246796945923396	0.00007144455319785743	2.248959636255033e-6	3.1403017008233178e-6
7.710945501645057e-6	4.7004644680935755e-6	0.00009218424619074723	0.000037158235486803416	0.00028802025423662963	0.000051506688495345294	0.0005467073772237793	3.0913473240109637e-6	0.000738913224714919	0.00021400476068871103	0.0007721946146909855	0.0020583540644792744	0.0007970735402869737	0.007590656352614365	0.0014881149938375917	0.01320502629243661	0.005118176781309568	0.0016978409616375152	0.004112665525568702	0.1800785255604694	0.6622911335721786	0.1800785255604656	0.00411266552556922	0.0016978409616376015	0.005118176781309754	0.01320502629243661	0.001488114993836823	0.007590656353194082	0.0007970735402865627	0.002058354064479123	0.0007721946146909855	0.00021400476068871103	0.0007389132240470727	3.0913473240376355e-6	0.0005467073772102337	0.000051506688495345294	0.00028802025423662963	0.00003715823548685984	0.00009218424619098254	4.7004644211957905e-6	7.710945501645057e-6
0.00001424304109716223	8.31124495502627e-6	0.00011395894182421379	0.00004393398130482729	0.0003165184775211511	0.000051483659507822934	0.0005508330609404227	8.574809049640416e-7	0.0006747419295786291	0.00026087874207127637	0.000613431475506179	0.0021348756834815687	0.000529345249951051	0.0069294806040175825	0.0009186274055640074	0.009563317620495147	0.003081975818170195	2.7744555184153253e-6	0.0003771210606462193	0.22928971468994638	0.8025195633946368	0.22928971468994616	0.00037712106064634554	2.7744555184187295e-6	0.0030819758181703447	0.009563317620495147	0.0009186274055640592	0.0069294806040182295	0.0005293452499512575	0.0021348756834816095	0.000613431475506179	0.00026087874207127637	0.0006747419287503649	8.57480899070383e-7	0.000550833060915598	0.000051483659507822934	0.0003165184775211511	0.00004393398096890259	0.00011395894218429716	8.311244955211794e-6	0.00001424304109716223
0.000022626914580781266	0.000013232873115878843	0.00013606169833389148	0.00005152776689807476	0.0003393923165151977	0.00005161726713964803	0.0005401353668455831	2.5580170171988216e-8	0.0005915636828396129	0.0003033104103563263	0.00044992323540200276	0.002149959833106239	0.0002971597298903343	0.006095500743162599	0.00046473098302781307	0.006251503178969154	0.0015296220622731975	0.001933742918248184	0.0005834887657569926	0.27052925201364575	0.9121769736684155	0.2705292520136451	0.0005834887657569908	0.001933742918248332	0.0015296220622735427	0.006251503178969154	0.0004647309830279893	0.006095500747104653	0.0002971597298900746	0.002149959833612084	0.00044992323540200276	0.0003033104103563263	0.0005915636831731811	2.558017019830837e-8	0.0005401353668463048	0.00005161726713964803	0.0003393923165151977	0.00005152776655258656	0.00013606169833228136	0.000013232873173499606	0.000022626914580781266
0.00003270120622201288	0.000019578202402225603	0.00015776712480445714	0.00005983765089765499	0.0003556543392681412	0.000051753492696650626	0.000515170385245706	3.0098842718608293e-7	0.0004950015262981079	0.0003396670634447844	0.0002955432558769399	0.00210580329941439	0.00012245952861011572	0.005146826606835166	0.00015787796467438725	0.0034967847903297146	0.0005174706473796534	0.00718591363263753	0.004310966225234187	0.2994000800231686	0.9801819700638953	0.2994000800231728	0.0043109662252347625	0.007185913632637577	0.0005174706473798463	0.0034967847903297146	0.00015787796467443187	0.0051468266062298694	0.0001224595286101985	0.0021058032994137536	0.0002955432558769399	0.0003396670634447844	0.0004950015263001217	3.0098845390740686e-7	0.000515170385244819	0.000051753492696650626	0.0003556543392681412	0.00005983765062359065	0.0001577671248069247	0.000019578202402048563	0.00003270120622201288
0.000044255715945430066	0.000027408373702052324	0.00017835561285064005	0.00006870001033390908	0.0003645965957644806	0.000051724331340098054	0.00047726211872821346	1.4631697656959207e-6	0.0003915995160514555	0.00036889048205815964	0.00016351382364943019	0.002007732698076036	0.000021522498211122617	0.004145866631406205	0.000012766553126992982	0.0014750928392902704	0.00004667013186784645	0.015164812769004408	0.010863762325434517	0.31286738334164815	0.9996623296264768	0.31286738334164654	0.010863762325433516	0.015164812769005083	0.000046670131867900726	0.0014750928392902704	0.000012766553126978542	0.004145866628821078	0.00002152249821115448	0.0020077326980746397	0.00016351382364943019	0.00036889048205815964	0.0003915995160531263	1.463169765347214e-6	0.0004772621187535892	0.000051724331340098054	0.0003645965957644806	0.00006870001033530015	0.00017835561285020697	0.00002740837370205118	0.000044255715945430066
