0.0034176086689609105	0.004554462879913569	0.006105309461497585	0.008249330676166499	0.010993450459033653	0.014736820209829157	0.019847941040616525	0.026442093712947395	0.03543283380077564	0.04756705044083366	0.06327972209102202	0.08463247090735505	0.11299566605299027	0.14952496273633087	0.1984314152427257	0.26091889479022556	0.33805456254055705	0.43298936808146304	0.5298387601797246	0.5938618946192431	0.4816618049712337	0.593861894619248	0.5298387601797284	0.4329893680814641	0.3380545625405582	0.26091889479022545	0.1984314152427253	0.14952496273541077	0.11299566605299195	0.0846324709073537	0.06327972209102475	0.047567050440830115	0.03543283380077962	0.026442093709890375	0.019847941040616525	0.014736820209826836	0.010993450464181334	0.008249330676175235	0.006105309461498186	0.004554462879919402	0.0034176086676933884
0.004477946987170598	0.005861808776461399	0.0077246225863336895	0.010247299198916248	0.013425376617632405	0.01770232208354264	0.02342793494028445	0.030692951557005358	0.04045554758879667	0.05336375567286008	0.06977097067543452	0.09168878905041646	0.12009906448382895	0.155828037658486	0.20249191035492978	0.25987138266943566	0.32765766432737176	0.40598109431845897	0.47439749851285584	0.49547514235857426	0.33939485856932067	0.49547514235857143	0.4743974985293618	0.40598109430497287	0.32765766433470095	0.2598713826913551	0.20249191036274225	0.15582803765848707	0.12009906448382902	0.09168878905041826	0.06977097067544068	0.053363755672859794	0.040455547588802356	0.03069295156396678	0.02342793494028445	0.01770232208354124	0.013425376617634661	0.01024729919891385	0.00772462258633435	0.00586180877525633	0.004477946987169497
0.0055047608271359795	0.007106000078997453	0.009239082962560421	0.01207715508499089	0.015602935219280769	0.020294304237415472	0.02646363171317667	0.03417201940436291	0.04439636095964213	0.05765071636363347	0.07419435741711261	0.09592946873336475	0.1233976119615236	0.15708285323501905	0.1999139481730671	0.2502870970431271	0.3066804916364825	0.3665203510920112	0.40634413786680923	0.389436369500002	0.21057005575748935	0.38943636950000105	0.40634413786680657	0.3665203511017595	0.30668049163648053	0.25028709704312757	0.19991394817779243	0.15708285323501867	0.1233976119615225	0.09592946873752069	0.07419435741507867	0.057650716363637416	0.0443963609554941	0.03417201940436177	0.02646363171317667	0.020294304244843034	0.015602935219281926	0.012077155085528278	0.009239082962560314	0.007106000078999814	0.005504760827134328
0.00643801576294166	0.008214811474228444	0.01056170938648798	0.013634915313403401	0.017403508064462087	0.022368628938674903	0.028788435370657874	0.036691206608722715	0.04704656866003579	0.06020714455459977	0.07633210328332674	0.09716267724289743	0.122775494625445	0.15332376266371822	0.191001392700612	0.2329532979478694	0.2766994561634484	0.3174821251916549	0.33065254843537334	0.28375835347603906	0.10596962525423281	0.28375835347603706	0.33065254843537784	0.3174821251916522	0.27669945617177216	0.23295329795616893	0.19100139270061414	0.15332376266371942	0.12277549463230847	0.0971626772428985	0.07633210328332833	0.060207144559395485	0.04704656866003285	0.03669120660871357	0.028788435370657874	0.02236862894339783	0.017403508064452494	0.013634915313405629	0.010561709386476251	0.00821481147422593	0.006438015762934706
0.007226843610830286	0.009128268210224857	0.011621790625636725	0.014838328977311719	0.018733278235999407	0.0238191934962478	0.03028616555311951	0.038128701370283	0.04828442529534065	0.06092643814175587	0.07611488207917975	0.09538910434093271	0.11836519429492766	0.1449001831989959	0.17645364566125787	0.20913976953234817	0.23984992690881443	0.2623330940695444	0.2527512641981203	0.186329255976917	0.034348295289998755	0.18632925597691688	0.2527512641981183	0.2623330940695469	0.2398499269088147	0.20913976954453	0.1764536456612591	0.1449001832061055	0.11836519429492853	0.09538910434800407	0.07611488207796889	0.06092643814175486	0.04828442529534163	0.03812870137028496	0.03028616555311951	0.023819193496248288	0.018733278235998067	0.01483832897730776	0.011621790622432106	0.00912826821354602	0.007226843610829183
0.007831477761859953	0.009800887233125052	0.012367469540716897	0.01562979725931062	0.019530415739651023	0.02458132284576251	0.0308944331438299	0.03843193011348381	0.04807717498742931	0.05981620406976483	0.07361823266249229	0.09079247048654317	0.11052793660614071	0.132441101730142	0.15730518524196946	0.18049815509419465	0.1986641950205479	0.20487406061616223	0.17811907912870234	0.10430836080467684	0.001700544234431867	0.1043083608046772	0.17811907912870154	0.2048740606108511	0.19866419502055185	0.18049815509419453	0.15730518524197118	0.13244110173014487	0.11052793660614196	0.09079247048654196	0.07361823266139017	0.05981620406977015	0.04807717499776917	0.03843193011348405	0.0308944331438299	0.024581322849506638	0.019530415739648085	0.015629797260467725	0.012367469540718795	0.009800887233124571	0.00783147776185497
0.008224534071802498	0.010203068056868355	0.012767226152376522	0.015977863389008945	0.019766414955770948	0.02463277794803534	0.030604930755257668	0.037616547395956844	0.04647798697457487	0.05699175580098532	0.06905069051318025	0.0837195693751957	0.09982104421394378	0.11680357009396784	0.1348459385785489	0.14893955449574026	0.15588732395583957	0.14896525251203074	0.11188430569055904	0.043584309164857574	0.010758885473648052	0.04358430916485654	0.11188430569056002	0.14896525253006268	0.155887323955843	0.1489395544957415	0.1348459385785522	0.1168035700939705	0.09982104421999573	0.08371956937519895	0.06905069051317937	0.056991755800985235	0.04647798697457471	0.037616547395397666	0.030604930755257668	0.02463277794803452	0.019766414955780767	0.01597786338901055	0.01276722615236997	0.010203068056869763	0.008224534071806306
0.008391601783632295	0.010321602727223447	0.012810237400273526	0.015877262222703102	0.019445598768800743	0.023992435598244696	0.029460759537425454	0.03576169651639466	0.04361820660056567	0.05266373085878784	0.06273467197964955	0.07465145709722519	0.08695468375763966	0.09900898662050228	0.11052822219310228	0.11649909197557107	0.11428396811071555	0.09825412523015785	0.058456933739940625	0.008336936129142308	0.06076516469457905	0.008336936129142465	0.05845693373994087	0.09825412523015795	0.11428396811071562	0.11649909196785185	0.11052822219310517	0.09900898662050026	0.08695468375764277	0.07465145710140751	0.0627346719796486	0.05266373085878636	0.043618206600567866	0.03576169651639507	0.029460759537425454	0.02399243559239828	0.01944559876880258	0.01587726222268244	0.012810237400270215	0.010321602725308842	0.008391601783636092
0.008331149734863562	0.010159320942870554	0.012505648037373895	0.01534759682661982	0.018602904320798377	0.02271682109259041	0.027551080458357996	0.03300196761081989	0.03969555383990782	0.047120802954971557	0.055081545104482814	0.06416786761005586	0.07274105973129896	0.08017159943275357	0.0858666778460283	0.08519678945967504	0.07644954583689145	0.05592472700523346	0.021220076780086753	0.0007354372008182553	0.1475340140230601	0.0007354372008181765	0.021220076781478442	0.05592472700523524	0.07644954583153951	0.08519678945967624	0.08586667784499402	0.0801715994444549	0.07274105972736417	0.0641678676100538	0.05508154510448739	0.047120802947780815	0.03969555383990654	0.03300196761145342	0.027551080458357996	0.02271682109258933	0.018602904322422106	0.015347596826617836	0.012505648037378957	0.010159320940658401	0.008331149734863645
0.008053787770141348	0.009733933773132123	0.011880847439552377	0.014430778461866847	0.01730015173693799	0.02089478686661411	0.025003504405860237	0.02951666139038084	0.034959135249737025	0.04070869889419942	0.04656259929670639	0.052907275472779965	0.05803947459605531	0.061424015858750285	0.06233788312724898	0.056904066168544265	0.04463850541755733	0.024485782717892184	0.002302318389540725	0.020794765540073888	0.26380315335462123	0.02079476554007249	0.002302318389541033	0.024485782717893194	0.0446385054175577	0.05690406617400649	0.062337883127251144	0.06142401585874982	0.05803947459605704	0.052907275472339865	0.04656259929670905	0.04070869889420025	0.03495913525675869	0.029516661390381112	0.025003504405860237	0.020894786866619098	0.01730015173801644	0.01443077846186639	0.011880847436013425	0.009733933773141416	0.008053787770159904
0.007580952698724954	0.009076174741486316	0.010978888827174705	0.013187426816742292	0.015621069617552679	0.018640711505547157	0.0219747527045484	0.02551708391848336	0.029692265426311763	0.03380690481974891	0.03767781796592731	0.04152519507814978	0.04370080249839933	0.043844532327220756	0.04128613193336198	0.03322454456073065	0.02062095591520366	0.0056115481611307165	0.002446292038713214	0.06639972898240946	0.3998412242338254	0.06639972898240608	0.0024462920383143127	0.0056115481611305335	0.020620955915204315	0.03322454455815192	0.04128613193336218	0.04384453233329091	0.043700802503864024	0.04152519507815337	0.03767781796239763	0.03380690481975466	0.029692265426305115	0.0255170839189661	0.0219747527045484	0.01864071150044042	0.015621069616411961	0.01318742681674183	0.01097888882718448	0.009076174741485905	0.0075809527000924495
0.006943114877017523	0.008227370369452102	0.009855232671805244	0.011692473550219929	0.013665409345567751	0.016086669856262302	0.018640189056534837	0.02123268712059135	0.024194186067343387	0.02680452528803274	0.02892439981896865	0.03065331957988715	0.030514841079364013	0.028390819198346802	0.023841278428677296	0.015396654929909229	0.005576690652809608	0.000045471353723729295	0.020981502980607452	0.13349320562815808	0.5442622682416058	0.13349320562815933	0.0209815029810573	0.000045471353723800276	0.005576690647664839	0.015396654929909418	0.023841278428676175	0.02839081919834671	0.030514841079361376	0.030653319579886575	0.028924399822197685	0.026804525282410275	0.02419418606734026	0.02123268712058784	0.018640189056534837	0.01608666985626141	0.013665409345570114	0.011692473550220637	0.00985523267178548	0.008227370369458883	0.0069431148770139756
0.006177625038311778	0.007236597768887948	0.008574020025649769	0.010030244576738854	0.011542510765450192	0.0133740510708895	0.015182859013787882	0.016896888431413324	0.018761786017355134	0.020076748785519627	0.020766930416907085	0.020861951052093444	0.01916369876219054	0.015843939714107958	0.010853564461337714	0.004223854020728194	0.00003284583053626266	0.007572037731134021	0.055901598151529286	0.21641224058427272	0.68497869970087	0.21641224058426828	0.05590159815153076	0.0075720377311342835	0.00003284583053628886	0.004223854020728568	0.010853564461339284	0.01584393971777173	0.01916369875320299	0.02086195105209289	0.0207669304169072	0.020076748785520345	0.018761786015420393	0.016896888431414868	0.015182859013787882	0.013374051070887273	0.011542510765446067	0.010030244576735976	0.00857402002236696	0.007236597768313784	0.006177625036589385
0.0053263284788070565	0.006157598229860847	0.007204096751559421	0.008289311947466405	0.009364699985857091	0.010645117041636475	0.011782679691925955	0.012733405362097109	0.013672383568022367	0.01396327956377376	0.013610916840909383	0.012627881404668567	0.010183889134726117	0.006765887764425545	0.00284909358873622	0.00003626609955695828	0.003848273183649561	0.027057226704088423	0.10403858531193336	0.30834450020590576	0.8102129970979582	0.30834450020590415	0.10403858531193368	0.027057226704087802	0.003848273183133242	0.00003626609955687059	0.002849093588735631	0.006765887764424486	0.010183889134726364	0.012627881404567646	0.013610916843463487	0.013963279559739373	0.013672383568022408	0.012733405362096623	0.011782679691925955	0.010645117041637184	0.00936469998585738	0.008289311949867886	0.007204096751558396	0.006157598229865551	0.005326328478804391
0.004433085859120074	0.005045622933373856	0.005815015383323282	0.0065574038405960345	0.007240887697477886	0.008034972207111073	0.008606377051845547	0.008943851844209746	0.009168519094564714	0.008749921662887239	0.007781137011626499	0.0063094642143233315	0.003939158771166685	0.0014728530162038088	8.144591822996704e-6	0.0026853382402288674	0.01624440808789318	0.05655312939032001	0.161319470516543	0.40186851361853676	0.9094834443055348	0.4018685136185331	0.16131947051654016	0.056553129390319416	0.016244408086122413	0.00268533824031806	8.144591711906593e-6	0.0014728530162040525	0.003939158769869096	0.006309464214324966	0.007781137011628029	0.008749921662887418	0.009168519094561043	0.008943851844209639	0.008606377051845547	0.00803497220447848	0.007240887697472449	0.006557403840586691	0.005815015383316884	0.0050456229336108775	0.004433085857234421
0.0035413315551524596	0.003954381110475854	0.004473227855171915	0.00491664740312981	0.0052707112867671265	0.0056643725972387125	0.005798707343734114	0.005697256957493869	0.005445553441359568	0.004654267432505097	0.0035059003285172695	0.002130110129257668	0.000605329843005716	0.00002534211451204655	0.0021669537578123685	0.011570838228916793	0.035879213487831275	0.09345781200914374	0.2230849282479326	0.48953499820688706	0.974481418461391	0.48953499820688207	0.2230849282511591	0.09345781200914598	0.03587921348783037	0.011570838228917376	0.002166953757812649	0.00002534211457476314	0.000605329843005819	0.0021301101292574556	0.0035059003285158397	0.004654267431638684	0.00544555344136058	0.005697256959238729	0.005798707343734114	0.00566437259826639	0.005270711286768975	0.004916647403130296	0.004473227855172731	0.00395438111047587	0.0035413315551544385
0.002691798459008134	0.002933247146064919	0.0032386645105944548	0.0034393847517677286	0.0035395162064957688	0.0036337336910981155	0.0034753946805942755	0.0031220144968427906	0.0026426669772281397	0.0018161566718489877	0.0009079180656447678	0.00017086999578825712	0.00016763527120697776	0.002235156352714172	0.008842035294350686	0.025697367200202055	0.06095788696551128	0.13471776719805081	0.2844453665248187	0.5644438065121727	0.9997667939927307	0.5644438065121674	0.28444536652481844	0.13471776719048253	0.06095788697004769	0.025697367198620775	0.00884203529435056	0.0022351563515789204	0.00016763527120667947	0.00017086999578851489	0.0009079180656445158	0.0018161566705702883	0.002642666977229678	0.0031220144968421436	0.0034753946805942755	0.0036337336917902792	0.0035395162064964314	0.003439384751767826	0.0032386645105970703	0.0029332471453137102	0.0026917984590021466
0.0019205188502462497	0.002024862922201267	0.002161864434974012	0.0021847610362210135	0.0021144120735755497	0.0020186123638643774	0.0017181057745197486	0.0013006144431504671	0.0008376267662358347	0.0002932600361222637	2.046373153698085e-6	0.0003721820498679464	0.0024302188594703114	0.007688145068748074	0.019274654813793795	0.043755651894706184	0.0893716388922068	0.17705753876726896	0.3406473810663341	0.6207718259011232	0.9832232644506963	0.6207718259011242	0.3406473810663359	0.1770575387672719	0.08937163889190855	0.04375565189470926	0.019274654813793944	0.007688145066718357	0.0024302188591363233	0.00037218204986882346	2.04637315367342e-6	0.00029326003612245024	0.0008376267661403915	0.0013006144431516127	0.0017181057745197486	0.0020186123638640517	0.0021144120725503576	0.002184761036217949	0.0021618644349790652	0.002024862922200726	0.0019205188502460003
0.0012571912609698464	0.0012632410495482793	0.001281781410881412	0.0011962326641595722	0.0010415687502332344	0.0008668453849186322	0.0005716471916641319	0.0002673281600005727	0.00004545340337196371	0.00006181972961368806	0.0006997397276873902	0.002544287607461832	0.007036714752968565	0.01578066941112907	0.032491820997143255	0.06422234434731647	0.11885413087067762	0.21721949417072217	0.3874232719270886	0.6542114100599886	0.9262354707274925	0.6542114100599828	0.3874232719270872	0.21721949416426778	0.11885413087067533	0.06422234435099264	0.0324918209971422	0.015780669411129877	0.007036714752968616	0.0025442876064168556	0.0006997397281843635	0.00006181972961378497	0.0000454534033718577	0.0002673281600008392	0.0005716471916641319	0.0008668453849179646	0.001041568751000384	0.001196232664160666	0.001281781410883811	0.0012632410500055592	0.001257191260968113
0.0007239821118198998	0.0006724459646273353	0.0006243509719242634	0.000500084133397018	0.00034483815948787823	0.00019741887074609278	0.000043436082991980633	8.838076774334126e-6	0.0002208811498936493	0.001022266503147781	0.0028196441502118304	0.006385299770032305	0.013500158975946513	0.025766897024820372	0.047379188799915956	0.08547099151956135	0.14714420080817478	0.25219637899204633	0.42129799879368784	0.6622862893116859	0.8335731120263882	0.6622862893116893	0.42129799879369073	0.252196378992043	0.14714420080910817	0.0854709915129293	0.04737918880423108	0.02576689702481986	0.013500158975946017	0.00638529976893277	0.002819644152698666	0.0010222665027049783	0.00022088114989365763	8.838076774238003e-6	0.000043436082991980633	0.00019741887074582412	0.0003448381594894107	0.000500084133396868	0.0006243509719245884	0.0006724459646262812	0.000723982111822227
0.0003348000768816222	0.00026589143507433456	0.0002018537924720987	0.00010498193563349514	0.00002571162400744579	1.047059778020604e-6	0.00010516192501279046	0.0004676320904575647	0.0012642847535288579	0.0030091520016860057	0.006103408665223168	0.011505472164108714	0.021239955877100127	0.03681344690170026	0.06276062406884485	0.1058862920693392	0.17214337608439262	0.2794401685100907	0.43983154213321074	0.6445217369177914	0.7129917359685488	0.6445217369177978	0.4398315421332068	0.27944016851008874	0.17214337608439198	0.10588629206933906	0.06276062407880426	0.03681344689804671	0.021239955877099367	0.01150547216615885	0.00610340866144133	0.0030091520016857476	0.0012642847535282323	0.00046763209045839945	0.00010516192501279046	1.0470597807541027e-6	0.000025711624007663627	0.00010498193563546074	0.00020185379247129612	0.0002658914353487447	0.000334800076881923
0.0000950576482378113	0.00004626018618931579	0.00001306893695660302	2.5362724923781264e-6	0.00006454503382859291	0.00024233748607066955	0.0006964337491382476	0.0015478280336711325	0.003030554247225924	0.005804596917007252	0.010235509053166236	0.017455884222137667	0.029623260208843483	0.0480575478044631	0.07747891920083896	0.12397376958175738	0.1920573292523359	0.29703281139775317	0.4417798006495025	0.6024573537944705	0.5745836230533067	0.6024573537944748	0.44177980064950206	0.29703281139531906	0.19205732925233054	0.12397376958633478	0.07747891920083881	0.0480575478044615	0.02962326020883885	0.01745588422213651	0.010235509053167615	0.005804596917008418	0.003030554247822682	0.0015478280326284874	0.0006964337491382476	0.00024233748612228793	0.00006454503382843386	2.5362725530418134e-6	0.000013068936956735772	0.00004626018619020443	0.00009505764823767549
1.9048265891974048e-6	6.015038714844923e-6	0.00004416445427549377	0.000168785301536584	0.0004229162498497682	0.0008633376811803483	0.0017301015762177783	0.0031229655147645007	0.005340246120675531	0.009154277019577191	0.014865680114712766	0.02375955462668131	0.038007949172521704	0.05866478022438068	0.0904722431432465	0.13845753786623696	0.20551185010054382	0.3038074995379851	0.4271634983140987	0.5395031786663897	0.429933095486483	0.5395031786663834	0.4271634983140945	0.30380749953798886	0.2055118501005407	0.13845753786623813	0.0904722431432449	0.05866478022843624	0.038007949172523425	0.02375955462667803	0.014865680114708912	0.009154277019577146	0.005340246121844909	0.0031229655147638306	0.0017301015762177783	0.0008633376811805777	0.0004229162498497564	0.00016878530198764145	0.000044164454275829125	6.015038714534898e-6	1.9048265891169674e-6
0.000044896560383464416	0.00012844210896793465	0.0002702365137199547	0.000566469845747165	0.001046921482477038	0.00178818765530009	0.0030988581920093758	0.0050452071738486945	0.007992232595364203	0.012784856263328915	0.019632450032711052	0.029942918472303175	0.045784365776305826	0.06788264077481447	0.10084138205005332	0.14835986013795646	0.21163593301291364	0.2994129150600623	0.3972416028579797	0.46065201652505217	0.2911469438197328	0.4606520165250481	0.3972416028579821	0.2994129150589242	0.21163593301291256	0.14835986013795655	0.10084138205005597	0.06788264077686701	0.04578436577630917	0.029942918472299955	0.019632450028349496	0.01278485626332964	0.007992232594146827	0.005045207175854429	0.0030988581920093758	0.0017881876556052828	0.001046921483077436	0.0005664698457450125	0.0002702365137193302	0.00012844210916345664	0.00004489656038372125
0.00020703350151700248	0.00038913864450595384	0.0006573757622959696	0.0011479285513134251	0.0018711736526155717	0.0029285527129453265	0.004682670772820335	0.007155333445202513	0.010777015959833172	0.016421735156325726	0.02418626356860202	0.035565666102827555	0.05241319786906412	0.07508657130895327	0.10790359737745799	0.153057636961729	0.21010708499847508	0.2843171689377952	0.3543929296705622	0.3720719349680839	0.1698411366093419	0.372071934968092	0.35439292967056074	0.28431716893779646	0.21010708499847483	0.15305763696172667	0.10790359736667816	0.07508657130896133	0.052413197869063316	0.03556566610955492	0.02418626357310915	0.016421735156324148	0.01077701596162059	0.007155333447076359	0.004682670772820335	0.0029285527133600187	0.0018711736537343425	0.001147928551318441	0.0006573757620623323	0.0003891386435878009	0.00020703350151741792
0.0004660986110930606	0.0007578395585965537	0.0011651170709561119	0.0018584173596458869	0.002823236241884428	0.004189480808765599	0.006356564668010312	0.009292897076604537	0.013489871913380955	0.019806011699690734	0.028210770755375578	0.040247125016015704	0.05745720691785719	0.07981571837656894	0.1112299684568852	0.15231268462518072	0.2011567376535559	0.2597525666901072	0.3019163979710225	0.2806119654975155	0.07616858465093013	0.2806119654975135	0.30191639797102027	0.2597525666901089	0.2011567376604224	0.15231268462518102	0.11122996844695945	0.07981571837687079	0.05745720692182961	0.04024712501118396	0.02821077075713066	0.019806011700085217	0.013489871913379282	0.00929289707660459	0.006356564668010312	0.004189480807419023	0.0028232362418787894	0.0018584173596509906	0.0011651170710860936	0.000757839558587139	0.00046609861017597195
0.0007962001177811161	0.0012004622435345903	0.0017491139816429673	0.0026396410222568633	0.003828215851918376	0.005475323010732654	0.007998284180718058	0.011305920713498065	0.015943034383355453	0.02270964921208703	0.0314410314065131	0.04368765593948393	0.06060500261001337	0.08179644704181943	0.11066429166174191	0.14627455195929456	0.18553650732261412	0.2276065803051049	0.24376629469525032	0.1932604635612313	0.017969385056616684	0.19326046356122978	0.24376629469525196	0.22760658030510597	0.18553650732261343	0.1462745519483515	0.11066429165298389	0.08179644704095337	0.060605002617137915	0.043687655939485065	0.03144103140651455	0.02270964921222481	0.01594303438548145	0.011305920712271026	0.007998284180718058	0.005475323009694965	0.0038282158519175775	0.0026396410222569904	0.0017491139816435174	0.001200462244367785	0.0007962001177812854
0.001169424528533688	0.001681244211135392	0.0023638759183231836	0.003433288593966681	0.004813239859339834	0.006695367222606383	0.009495382505576844	0.013059580215086032	0.017976227442855076	0.024947997129291587	0.03367763073503569	0.045683917125821843	0.061685643858066845	0.08095253356751353	0.10632291639833782	0.1354565494105808	0.16444878489374554	0.19026816545322423	0.18424350198096426	0.11659885666054637	0.00011462728864792724	0.11659885666054755	0.18424350198096198	0.1902681654532213	0.16444878489374454	0.1354565494105813	0.10632291639017061	0.08095253356681757	0.061685643852124945	0.04568391713420084	0.03367763073503695	0.024947997129290123	0.017976227442854608	0.013059580215087681	0.009495382505576844	0.0066953672226052405	0.004813239859342009	0.0034332885939688156	0.002363875918323169	0.0016812442111365073	0.001169424528534539
0.0015575028403794439	0.002164849303353322	0.0029654097553144876	0.00418436629256952	0.005711566476698864	0.007768872726004203	0.010751352358910976	0.014443399997427967	0.019464983119104915	0.02638901617932912	0.03479600259302183	0.04613728374089217	0.060673483999942136	0.07740185483863907	0.09857619789650769	0.12068748819037226	0.13944756039011452	0.15044159195833806	0.1276665550341637	0.056293434213548314	0.02409869822839912	0.056293434213552596	0.12766655504091734	0.1504415919517678	0.13944756039011544	0.1206874881903728	0.09857619789460946	0.07740185483864138	0.060673484009972675	0.04613728374089366	0.03479600259302005	0.026389016179327793	0.019464983123143632	0.014443399994156496	0.010751352358910976	0.007768872726004074	0.0057115664754120886	0.004184366292566999	0.0029654097540422046	0.0021648493040281676	0.0015575028403750836
0.001933397068110747	0.002618325578897994	0.0035136222509272548	0.0048441518643769985	0.006466108072119899	0.00862923921754672	0.01169047939304935	0.015376600902156437	0.020326342626719812	0.026958783274691082	0.034750582278268806	0.04505517543867141	0.05768334035082018	0.07144031703538962	0.0880134645446613	0.10304322442648252	0.11231732126019385	0.11094203260140417	0.07804753215864382	0.01666439524651297	0.08791420682665795	0.016664395246514394	0.07804753215864658	0.11094203260140573	0.11231732126019434	0.10304322443495423	0.08801346454465732	0.07144031703538607	0.057683340350819456	0.045055175438670984	0.03475058227826804	0.02695878327469325	0.020326342626719052	0.015376600899902622	0.01169047939304935	0.008629239217545485	0.006466108072114418	0.00484415186437215	0.003513622250928039	0.0026183255788916897	0.0019333970681137992
0.0022727233942234928	0.0030128145676104473	0.003974359086530039	0.005372619610124815	0.007032193979074518	0.009227111547300404	0.012261194996904702	0.01581136709775699	0.020521718826105217	0.026643109670908847	0.03357376067284985	0.042545514470688696	0.052956685190486984	0.06351456753383562	0.07539445111674468	0.08376337615903219	0.08493921404172287	0.0744881563002555	0.03879697438239816	0.0003649468087516607	0.18621999541601825	0.0003649468085965476	0.038796974378659914	0.07448815630025556	0.08493921404171544	0.08376337616454886	0.07539445111674062	0.06351456753383473	0.052956685196016665	0.042545514470685206	0.03357376067284746	0.02664310967397809	0.02052171882611429	0.015811367097758912	0.012261194996904702	0.009227111547303173	0.007032193979075181	0.005372619610134108	0.0039743590865266645	0.0030128145649247454	0.0022727233949939064
0.0025549429798430072	0.003324927120550914	0.004320986590415664	0.00574022605615537	0.007379451874697414	0.009532292546797577	0.012437803358241897	0.015733937255996547	0.02005688055329575	0.025485350341470186	0.03136993555095805	0.03880495950774536	0.046840127328889015	0.054185737634103504	0.061590956579933694	0.06415944333614781	0.05915431308692237	0.04350684992731155	0.012479453400711538	0.008194287457532463	0.31078818111116874	0.008194287457532182	0.012479453402897992	0.043506849927311304	0.05915431308691765	0.06415944333614776	0.06159095657993498	0.054185737634107	0.04684012732888995	0.038804959507747844	0.031369935550958905	0.025485350339174748	0.020056880555418818	0.015733937256000557	0.012437803358241897	0.009532292545220608	0.007379451872888437	0.005740226056158551	0.004320986590417135	0.0033249271231585624	0.002554942979845515
0.0027642661247672877	0.003537729303956077	0.004535449036334041	0.005928986644787754	0.007492743345114125	0.00953441276063476	0.012220562928112518	0.015163560226925025	0.018979198886239758	0.023580713681297178	0.028305256230615243	0.03410193984784268	0.03975789614163202	0.0440869725697661	0.047523037286218366	0.04552097265272702	0.03663377050836092	0.01996397016986274	0.000637234797948875	0.039057604973805136	0.4511927990723758	0.03905760497380607	0.0006372347979462683	0.01996397016986401	0.03663377050836083	0.04552097265272561	0.04752303728621786	0.04408697256976996	0.039757896141633116	0.03410193984783915	0.028305256230613644	0.023580713681295787	0.01897919888623862	0.015163560223600233	0.012220562928112518	0.009534412758475887	0.007492743345109301	0.005928986644786978	0.00453544903797388	0.0035377293039536603	0.002764266124772784
0.00289023606648821	0.0036413018414679795	0.00460877102936024	0.005932820950513239	0.007372150519277272	0.009242382326462099	0.011634198574961766	0.014149485188667453	0.01737245736304708	0.021067593077856033	0.024593905987971905	0.028755811294696496	0.03218037531189617	0.03387782196345681	0.0340942591584141	0.029026343221219497	0.0187648845432026	0.005232824286718963	0.0036940697723549403	0.09007457872993099	0.5956824251329081	0.09007457872993273	0.0036940697723692583	0.005232824286718377	0.018764884547746455	0.029026343218790215	0.034094259158411265	0.033877821963458093	0.032180375318338277	0.028755811299175732	0.024593905987967474	0.021067593077857088	0.017372457363047312	0.014149485188656746	0.011634198574961766	0.009242382326481028	0.00737215052280052	0.005932820950519502	0.004608771029357403	0.0036413018414671906	0.0028902360658293064
0.002927978498136844	0.0036328670841032982	0.004541007200767755	0.005757184476374423	0.00703206280309519	0.008682722418411991	0.010725015859644848	0.012766267029872394	0.015349664668218858	0.01811660025159816	0.02048195206740672	0.023113639765649577	0.02459091657418071	0.024198668229375227	0.022130451592428126	0.01566423140740791	0.006560742286267762	9.068880021873273e-6	0.020944929783093192	0.15682624781103174	0.7321637335437671	0.1568262478110281	0.020944929783093005	9.06888002184757e-6	0.006560742283216057	0.01566423140430899	0.02213045159141465	0.024198668229376948	0.02459091657418199	0.02311363976095109	0.020481952067408174	0.018116600248232105	0.01534966466822012	0.012766267028521463	0.010725015859644848	0.008682722418413514	0.007032062803093655	0.0057571844763751115	0.004541007200767338	0.003632867084102619	0.002927978497507822
0.0028781193982801365	0.00351649794058716	0.004340672692417624	0.005418048300010516	0.006499467429283276	0.007896932801453918	0.009556860194681925	0.011107757796872356	0.013044413481646012	0.014918094318697594	0.016229904006474505	0.017526228124549938	0.01745318351465985	0.015628247540701898	0.012326022044649883	0.006170888884265139	0.000599209332640826	0.004277136839988561	0.05063092204885831	0.2337193888881502	0.8492136689154057	0.23371938888814922	0.05063092204885839	0.004277136839988365	0.0005992093326412775	0.006170888882638751	0.012326022043879439	0.0156282475407021	0.01745318350845139	0.01752622812455059	0.016229904006476604	0.01491809431869918	0.013044413481645336	0.011107757795468206	0.009556860194681925	0.007896932801452964	0.006499467429283708	0.005418048300019336	0.004340672689851706	0.0035164979405876598	0.0028781193982774012
0.002746398606484888	0.0033024519314413738	0.004023716052936517	0.00494032062964753	0.005811585748654	0.006938106969542391	0.008206226306346674	0.009280219186549442	0.010601391484490503	0.01166906501870708	0.012095155502570832	0.012324967095696178	0.011181163444531293	0.008647001818114057	0.005201230752541248	0.0009871140144356756	0.0009947952805548443	0.017329432919449352	0.09009223002523632	0.3144385670878653	0.9370355210414986	0.31443856708786017	0.09009223002529507	0.01732943291944762	0.000994795280014095	0.0009871140144355397	0.005201230752538235	0.008647001818112685	0.01118116344453109	0.01232496709569667	0.012095155502573098	0.011669065018706135	0.010601391484490491	0.009280219186550386	0.008206226306346674	0.006938106969545602	0.005811585748655985	0.00494032062964711	0.004023716055814544	0.003302451932292086	0.00274639860637822
