0.000021372400448357655	0.00003799388771481287	0.000062328453404089	0.00012667562802192995	0.00021916459978756536	0.00036869948891488156	0.0006871686537041026	0.0011698570238744392	0.001983393495355963	0.0035372901975549973	0.005967384689536786	0.010145612928355158	0.017665811772782418	0.02965013445031005	0.050460298251924995	0.08637553496921573	0.1436894382753221	0.24158974134236563	0.39337098987879865	0.589386158199824	0.6197902324846631	0.5893861581998239	0.3933709898787952	0.24158974134236497	0.14368943827353448	0.08637553497401339	0.050460298259218245	0.029650134450307463	0.017665811772180497	0.010145612928355212	0.005967384689538145	0.003537290197554803	0.0019833934959596743	0.0011698570238749984	0.0006871686537041026	0.0003686994892105724	0.00021916460054243261	0.0001266756280186331	0.0000623284534044055	0.00003799388771516825	0.00002137240055467338
0.00005093613224793279	0.00008275382009313382	0.00012919986728437315	0.0002361065153648522	0.0003834873850525266	0.0006160476336126775	0.0010755443832477678	0.001746137888996494	0.002845721562166277	0.004845501809813402	0.007867422252469112	0.012924869997460871	0.021681077895900014	0.035179602647044846	0.05796564727256884	0.09576039403341807	0.15371877234485934	0.24862382021139992	0.384870733188906	0.537369225939787	0.4756570153851211	0.5373692259397858	0.3848707331889048	0.24862382020971974	0.1537187723471925	0.09576039403341982	0.057965647272562794	0.035179602647047205	0.021681077896833552	0.012924870000283365	0.007867422252469749	0.004845501809621608	0.002845721560967136	0.0017461378889960064	0.0010755443832477678	0.0006160476333344563	0.00038348738504928213	0.00023610651569133513	0.00012919986718450482	0.00008275382045366243	0.000050936131806071464
0.00008977755161105922	0.0001394681090967722	0.00021222581212812272	0.00036625636318719643	0.0005730090822657532	0.0008949181080705075	0.001499173267843608	0.00235675224023133	0.003736890839146751	0.006154663507327052	0.009707218597181782	0.015529178296807052	0.025280918620938807	0.039873088843768174	0.06389731574334981	0.10225028149514476	0.15875073808271004	0.24726461719775342	0.3633430464857395	0.46927218353059036	0.33356563998611316	0.46927218353058914	0.3633430464857378	0.24726461719775372	0.1587507380827093	0.10225028149514473	0.06389731574334793	0.03987308884376827	0.02528091862234656	0.015529178290978251	0.009707218597181549	0.006154663507327899	0.0037368908391472487	0.0023567522386236327	0.001499173267843608	0.0008949181080687682	0.0005730090794194313	0.00036625636361826963	0.00021222581234411458	0.00013946810909816688	0.00008977755161219012
0.00013498286718364777	0.00020390808028789475	0.0003052901971272433	0.0005080516256631575	0.0007746404866557941	0.0011864058934872648	0.0019303714441771926	0.002962229262400281	0.004600453450861938	0.007383953627019841	0.011374578183298751	0.017802999145059947	0.02825479093158155	0.04346127572049251	0.06792562241285273	0.10550389602412916	0.1585722719193917	0.23776437562043412	0.3304670650861883	0.3902274699227321	0.20543445281783623	0.39022746992273555	0.3304670650861746	0.23776437562043465	0.15857227192603007	0.10550389602413143	0.0679256224128519	0.043461275720491625	0.02825479093158112	0.0178029991450606	0.011374578187000847	0.007383953627024616	0.004600453450860283	0.002962229259489517	0.0019303714441771926	0.0011864058934953202	0.0007746404866363459	0.0005080516256668642	0.0003052901971281414	0.00020390808028947224	0.00013498286718339079
0.00018359246237864178	0.00027183976944911354	0.00040232397427161895	0.0006526001299901479	0.0009757617447966481	0.0014725106096443372	0.0023432161464125587	0.0035263843362366744	0.005385650691967992	0.008462587738026129	0.0127745683227062	0.019619638061114105	0.03044106355035179	0.0457557586136562	0.06985329166929954	0.10539705201617437	0.15331314269681665	0.22090454607045273	0.28866334307735375	0.30608393455417315	0.10201084972717508	0.30608393455417315	0.28866334307735114	0.22090454607044924	0.15331314269681612	0.10539705201617539	0.06985329166929535	0.04575575861365616	0.03044106355035339	0.01961963805817308	0.012774568322708249	0.00846258773757528	0.005385650691968724	0.0035263843362358495	0.0023432161464125587	0.0014725106105402852	0.0009757617463537567	0.0006526001298752372	0.0004023239742734657	0.00027183976857820256	0.00018359246237661123
0.00023272806702971313	0.00033920682304844303	0.0004975664411018391	0.0007915722958160386	0.0011647639775133414	0.0017369056079955321	0.002714647815705984	0.004017851450468033	0.006049537822006541	0.009332750427757844	0.013833369547096179	0.020886212770348325	0.03173301908548214	0.04665516880502471	0.06961994940817087	0.10201974806986949	0.1434227467667622	0.19792477430252903	0.24090437469268333	0.22295795807454197	0.03196980064212166	0.22295795807454127	0.24090437469271903	0.197924774302532	0.14342274676676126	0.10201974806987253	0.06961994940275733	0.04665516880502107	0.03173301908255457	0.020886212770350857	0.01383336954709549	0.00933275042817318	0.006049537819250818	0.004017851452613199	0.002714647815705984	0.0017369056079994721	0.0011647639776585905	0.0007915722958156134	0.0004975664410994144	0.00033920682304927765	0.00023272806642559644
0.0002797094936208761	0.0004022955367207914	0.0005857982561792464	0.0009175363683271525	0.001331515242045606	0.001965585804451581	0.0030253766192041547	0.004411297541209896	0.006558606146959388	0.009951714486587878	0.014500823118491341	0.02154656107079362	0.032081552848695113	0.04614608064166504	0.06729843526270433	0.09566042821499442	0.1296276978944443	0.1704241974873622	0.19049168795313232	0.14677222687376854	0.001186210546157055	0.14677222687376854	0.1904916879531333	0.1704241974830404	0.1296276978944445	0.09566042821499807	0.06729843526270578	0.046146080641665144	0.032081552846280455	0.02154656107079345	0.014500823118491251	0.009951714486586914	0.006558606146951797	0.004411297541207599	0.0030253766192041547	0.0019655858031391187	0.001331515241939177	0.0009175363687600463	0.0005857982561634653	0.00040229553672103285	0.0002797094936190729
0.0003221566155886532	0.00045787579679456517	0.0006625370434379974	0.001024234119724057	0.0014677319358321317	0.0021473691464134826	0.0032605588904989057	0.004688274185448234	0.006889844312451021	0.01029307779001188	0.014751605242276176	0.021582031774371072	0.03149456749785862	0.04429887877607248	0.0630835064913469	0.08677888017898604	0.11287356553766531	0.1402424179358456	0.14081585776101616	0.08281686676634847	0.01224214774494977	0.08281686676634799	0.14081585776105757	0.14024241792844974	0.11287356554205565	0.08677888017898922	0.06308350649134782	0.04429887877607557	0.03149456749785911	0.021582031774370476	0.014751605239773811	0.010293077788857439	0.006889844312451092	0.004688274185449692	0.0032605588904989057	0.0021473691482734847	0.001467731936399533	0.0010242341200483256	0.000662537043442975	0.00045787579679399147	0.00032215661558594516
0.00035807216532982825	0.0005033124316701288	0.000724188457597477	0.0011067878761062792	0.0015672431388408657	0.0022742366967450143	0.0034102210492972067	0.004837682894967991	0.007031213380850256	0.010347097600523042	0.014585030326837391	0.021010214708794633	0.03003324814191741	0.04125904396733764	0.057273909289608994	0.07596987102410925	0.09425504782694627	0.10932865674971577	0.09511664807070172	0.03536545234765708	0.06421026186692244	0.035365452347658415	0.09511664807079927	0.10932865674971588	0.09425504782084833	0.07596987103352358	0.057273909292666916	0.0412590439673388	0.03003324814191836	0.021010214708792826	0.014585030326838559	0.010347097600492483	0.0070312133826664945	0.004837682895692929	0.0034102210492972067	0.0022742366967001587	0.0015672431392373812	0.0011067878761026292	0.0007241884583069628	0.0005033124316855303	0.000358072165329654
0.00038590351313688937	0.0005366439244674201	0.0007681482493463399	0.0011618324899579369	0.0016261410716780064	0.0023415018110382944	0.0034694261455806576	0.004855850469130775	0.006981542886972274	0.010120149840014935	0.01402356128063484	0.019881780641900573	0.02780556929927769	0.03723456527846481	0.050249169150233725	0.06392010636694845	0.0749394343501513	0.07960813537692708	0.056260071898996615	0.007373812445219267	0.1527315687720537	0.0073738124452193176	0.056260071898986214	0.07960813537692765	0.07493943436185808	0.0639201063669494	0.05024916915023871	0.03723456527846575	0.027805569299278726	0.019881780649113275	0.014023561283520784	0.01012014984001677	0.006981542886975057	0.004855850469130958	0.0034694261455806576	0.0023415018110414573	0.0016261410716786765	0.0011618324902166169	0.0007681482493453025	0.0005366439252868451	0.00038590351313895857
0.000404581264671148	0.0005566260725583366	0.0007928531984897427	0.0011875699563607797	0.0016428158967014082	0.0023478103191938086	0.003438184961706704	0.0047462288822356456	0.006749880313506577	0.009633383374230689	0.013110170578372486	0.01827569275902768	0.02495752640988869	0.032480378702372914	0.04244270095371576	0.05136142173490228	0.05608850111461065	0.05285465340004596	0.02654761852405628	0.00028291164461444066	0.2703810730489639	0.00028291164461443995	0.026547618524087095	0.0528546534000449	0.05608850110493424	0.051361421729084616	0.04244270095371569	0.03248037870437166	0.02495752640988734	0.018275692759029204	0.013110170580661738	0.009633383374234052	0.006749880311508531	0.0047462288833384275	0.003438184961706704	0.002347810316544271	0.0016428158967793434	0.0011875699563610857	0.0007928531990313079	0.0005566260725607533	0.00040458126465307983
0.000413534245616927	0.0005627408404675102	0.000797781254414946	0.0011837489223856686	0.0016178799197950169	0.0022949803144057066	0.0033211309151930254	0.004518757095429301	0.006354359232836362	0.008920683297616144	0.011904749848046185	0.016293136287434177	0.021662688260332786	0.027280869749892588	0.03431300302118732	0.03902324031959295	0.03878389972362981	0.030577659586595245	0.007570270533465972	0.01393893999995611	0.40729056514098516	0.013938939999955904	0.0075702705351678974	0.0305776595936592	0.038783899723630395	0.039023240319591444	0.03431300302118726	0.027280869747716086	0.021662688264556768	0.01629313628606749	0.011904749848047808	0.008920683298702409	0.006354359229310301	0.004518757095428737	0.0033211309151930254	0.002294980314386713	0.0016178799198003448	0.001183748922513585	0.0007977812544192489	0.0005627408404669461	0.0004135342456167311
0.0004126815509133133	0.0005551715495960414	0.0007834037650690002	0.0011515725497742157	0.0015539897955382023	0.0021876981235739268	0.003126988423920141	0.004188932159159235	0.005820666307511585	0.00802608205364669	0.010479809060946834	0.014050559525284131	0.01811074481435414	0.021931548826625038	0.026314741713570868	0.027587266195840933	0.023960710192487997	0.013930897719219888	0.0001164947585107564	0.04663471319599843	0.5519763433192072	0.0466347131959984	0.00011649475851075667	0.013930897719219217	0.02396071019248862	0.027587266191806004	0.02631474171353924	0.02193154882844247	0.018110744814355845	0.014050559524462576	0.010479809060852502	0.008026082053649432	0.005820666310091839	0.004188932158349276	0.003126988423920141	0.0021876981235768094	0.0015539898315561382	0.001151572549766379	0.0007834037650711677	0.0005551715498276084	0.00041268155090831064
0.0004024032244075422	0.0005347475033848335	0.000751094604381911	0.0010935451019396722	0.0014555819565245714	0.002033092912583732	0.0028678686908585457	0.0037766525085759454	0.005180210570549842	0.0070007854859547285	0.008915734954473384	0.011672259344089489	0.014495739768299013	0.01672100399057311	0.018871462339884335	0.017647134329898492	0.01235314001824684	0.0036480529256714203	0.004139365974919641	0.09526728029889674	0.6923024469460864	0.09526728029889471	0.004139365974919685	0.003648052924569186	0.012353140018246474	0.017647134329897462	0.01887146233988529	0.016721003990571946	0.014495739768297681	0.011672259346266794	0.008915734955281751	0.007000785485955922	0.0051802105705526505	0.003776652508583254	0.0028678686908585457	0.0020330929125804927	0.0014555819506846415	0.0010935451014859121	0.0007510946048302122	0.0005347475033837107	0.0004024032244056499
0.0003834920980128032	0.0005028621972129446	0.0007030027634121862	0.0010132655715122492	0.0013285369153793645	0.0018402181920220567	0.002558441195796897	0.0033049065491358408	0.004468104279727228	0.005899989867534603	0.007295888378823324	0.009282942919908336	0.011004677985657237	0.01191418207023053	0.012351501628557747	0.00967532563309345	0.004455428454817044	8.851044861363099e-6	0.01878367950576892	0.15559794286192233	0.8164985960780168	0.15559794286191933	0.01878367950268691	8.851044677935148e-6	0.0044554284548170165	0.009675325633094495	0.012351501628444965	0.011914182070230176	0.011004677985659126	0.009282942915703397	0.00729588837882405	0.0058999898695346435	0.004468104281103679	0.0033049065491382546	0.002558441195796897	0.0018402181920485594	0.0013285369085769114	0.0010132655623388317	0.0007030027637551338	0.0005028621966371846	0.0003834920980271138
0.00035708990259420445	0.000461370297339122	0.0006418967699689538	0.0009151827917610864	0.001179795125892189	0.0016194703973880734	0.0022150257514309294	0.002798379248813026	0.003721071657686246	0.004779670213681848	0.005701815993510162	0.007000682883710159	0.0078071371656843035	0.00773791783983598	0.007048412810180913	0.003999121721909609	0.0004999248940948485	0.002836906167746444	0.04246963547768443	0.22259336476443145	0.9141474599323226	0.2225933647644274	0.04246963547768398	0.0028369061677471817	0.0004999248936323358	0.00399912172190863	0.0070484128101830435	0.007737917839836944	0.0078071371656835585	0.00700068288500913	0.0057018159935105055	0.0047796702117712956	0.0037210716576876793	0.0027983792511115497	0.0022150257514309294	0.0016194703973443048	0.001179795126469851	0.0009151827917552846	0.000641896770333265	0.0004613702979909107	0.00035708990259570564
0.00032461160308354105	0.00041246948372574837	0.0005709895559653936	0.0008043251763258934	0.001016943125197623	0.00138197736063904	0.001854658038284537	0.002282054965281196	0.0029753991704640783	0.0036935128803630536	0.004208834105529555	0.004930640334545592	0.005046430729067819	0.004369460871553615	0.0031668855568654443	0.0007867330969409144	0.000453121113950874	0.011528432906721077	0.07302574138788767	0.29082065431147053	0.9770584424659264	0.2908206543114695	0.07302574138825774	0.011528432906721666	0.0004531211139508131	0.0007867330969409935	0.003166885556361837	0.004369460873419139	0.005046430729068097	0.004930640334546759	0.004208834106059151	0.003693512880363504	0.0029753991704612364	0.00228205496528126	0.001854658038284537	0.0013819773606245235	0.0010169431252029383	0.0008043251763209081	0.0005709895559654121	0.0004124694841354932	0.00032461160308415075
0.0002876620352099358	0.0003585734016681769	0.0004937534865096764	0.0006860192841877336	0.0008477942885092878	0.0011389882033448664	0.0014941747041075208	0.0017798886369277103	0.0022650327924214346	0.0026901492932857006	0.0028822073360740995	0.003159866793985654	0.002832754871269379	0.0019285415976469677	0.0008147735888148477	0.00004405766647603276	0.004029221842774483	0.025108878069372908	0.10786025115251228	0.3548656359877428	0.9999546919248825	0.35486563598774107	0.10786025115285022	0.025108878069371343	0.004029221842774915	0.00004405766660028906	0.0008147735890657441	0.001928541597647317	0.002832754869762352	0.003159866793985951	0.002882207335402859	0.0026901492932811613	0.0022650327924211046	0.0017798886366370299	0.0014941747041075208	0.0011389882033426273	0.0008477942886037189	0.0006860192841957792	0.0004937534865237793	0.00035857340167106565	0.0002876620352188029
0.0002479490132077961	0.0003021823212253785	0.0004137349271529108	0.0005656118519989082	0.0006799835091815785	0.000901296596250133	0.0011493650691008876	0.0013136099276091326	0.001619914683373962	0.0018108231247274758	0.0017741033580057693	0.0017534252332058239	0.0012386174501774873	0.0004732803445995626	1.436637344141684e-6	0.0016218372920237284	0.010719702353640406	0.04231272399567964	0.14415796205630135	0.40974225543376624	0.9809157177694766	0.40974225543376336	0.14415796207216666	0.042312723995681235	0.010719702348507566	0.0016218372920235552	1.4366373585778646e-6	0.0004732803445996209	0.0012386174501782072	0.0017534252332066236	0.0017741033580054833	0.0018108231247273771	0.0016199146838032177	0.001313609927608276	0.0011493650691008876	0.0009012965962506555	0.000679983509177174	0.0005656118525240038	0.0004137349271524587	0.00030218232122441714	0.0002479490132040452
0.00020719728271157111	0.0002457576677898875	0.0003343773730538719	0.0004482081543607292	0.0005205958414599496	0.0006787226832128556	0.0008342274373116923	0.0009017163253201715	0.0010646348505958503	0.0010875938271930614	0.0009214511968848431	0.0007519788137261883	0.00029670257120335277	1.438637152978907e-9	0.0006422133950130243	0.005232331846080865	0.019836310374899628	0.06168028848781967	0.179087695691954	0.451262242635044	0.9215384709090709	0.45126224263504355	0.17908769570973468	0.06168028847633046	0.019836310374900083	0.005232331846080469	0.0006422133950133289	1.4386359471520935e-9	0.00029670257173366126	0.0007519788137264855	0.0009214511973392952	0.001087593827193078	0.0010646348505958386	0.0009017163254220775	0.0008342274373116923	0.0006787226836426622	0.0005205958414581983	0.00044820815441717335	0.0003343773730490501	0.0002457576674871585	0.00020719728271423294
0.00016706719221106758	0.00019160612817790076	0.00025886067272678603	0.00033843886928035596	0.0003758458090549268	0.00047967782431786486	0.0005603637201956676	0.0005586970442990728	0.0006174510949600312	0.0005421448541189528	0.00034477571019959945	0.00017090889372986117	1.7267341616806068e-7	0.00044677827971574514	0.0025684699011307667	0.01047406135001533	0.030564172630249825	0.08166437811435608	0.21000536778447387	0.47633765825517055	0.82680339926374	0.4763376582551698	0.21000536778447093	0.08166437811435867	0.03056417263024956	0.01047406135001532	0.0025684699011300134	0.00044677827971607804	1.7267341616033635e-7	0.0001709088937299815	0.0003447757101997989	0.0005421448541193672	0.0006174510949603942	0.0005586970445316371	0.0005603637201956676	0.0004796778233382741	0.00037584580909245875	0.0003384388697914574	0.0002588606733587029	0.00019160612818035482	0.00016706719258010206
0.00012908150618203102	0.00014177856753600358	0.00018996408621523361	0.00024026448201107148	0.0002508199329868464	0.00031082866030355584	0.00033653417680191657	0.00029451600615443393	0.0002897099682114037	0.00018522906380686764	0.000048020793901649795	9.312774210011828e-7	0.0003052708841084985	0.0017003167804082678	0.0055423495863267305	0.01686271004483756	0.04202112221918261	0.10073920007863749	0.23463822368438392	0.48319448963041134	0.704656695473772	0.48319448963040806	0.23463822368438242	0.10073920007863812	0.0420211222156845	0.016862710044838063	0.005542349584239245	0.001700316780407307	0.00030527088341224175	9.312774162225744e-7	0.000048020793902257415	0.0001852290638078576	0.00028970996821246525	0.000294516006154521	0.00033653417680191657	0.0003108286603025922	0.00025081993292329536	0.0002402644815641459	0.00018996408681649351	0.00014177856753418437	0.00012908150617941625
0.0000945635020749191	0.0000979874007948899	0.00012995756837968887	0.00015682529215083925	0.0001492922587476762	0.00017687219339022903	0.00016838647554371448	0.00011436637178159498	0.00008567642100599347	0.00001674602817235338	0.000019319401847261137	0.00021009669885885745	0.0011359558800944224	0.0036056023406012307	0.009275095908964864	0.023865966605666516	0.053319085555361634	0.11750401572572872	0.2512375146865879	0.471482564474454	0.5653437866915026	0.4714825644744522	0.2512375146865948	0.1175040157257294	0.05331908555079854	0.023865966605666995	0.009275095908963424	0.0036056023406004847	0.0011359558800948031	0.00021009669885866547	0.0000193194018472556	0.000016746028172352325	0.0000856764209242085	0.00011436637178124977	0.00016838647554371448	0.00017687219338936877	0.00014929225874377286	0.00015682529214605198	0.00012995756838029695	0.00009798740082365699	0.00009456350207477848
0.00006458832191563395	0.0000615454461972278	0.00008052534461325921	0.00009034122521170068	0.00007361769003733994	0.0000804265095881794	0.00005836356010745068	0.000018694852392424745	2.757980873979131e-6	0.00002641291328657576	0.0002326158933450524	0.0007469865417821603	0.0023901955154379414	0.005977592014528197	0.013447647752648603	0.0309399114439857	0.06362338456147484	0.1307746172248266	0.25868944258374194	0.4422751880698307	0.4205499683050233	0.4422751880698289	0.2586894425837457	0.13077461722482597	0.0636233845614733	0.03093991144273423	0.013447647752649106	0.005977592014528167	0.00239019551543785	0.0007469865417801815	0.00023261589379309632	0.00002641291304338686	2.757980874057725e-6	0.000018694852331825162	0.00005836356010745068	0.00008042650977302531	0.00007361769003972875	0.00009034122519690279	0.00008052534437539985	0.00006154544619604205	0.00006458832142443594
0.00003994925461425551	0.00003332834540175864	0.00004272353210902247	0.000042063663039851	0.000024704484204741277	0.000022036010437892664	5.783733778153536e-6	3.4788375754313194e-6	0.000032089077177893346	0.00019495905808908582	0.0006500033935203983	0.0015448556735181546	0.00394746426011277	0.008614142915330032	0.017732120206343335	0.03756455276342119	0.07220609029773525	0.1396567495538576	0.25657745892549877	0.39796040737596594	0.2824202601209744	0.3979604073759641	0.2565774589254924	0.13965674955385643	0.07220609029773381	0.03756455276342049	0.017732120206343904	0.00861414291533029	0.003947464259354481	0.0015448556738917962	0.0006500033935200876	0.0001949590587733991	0.00003208907711344741	3.4788375753967897e-6	5.783733778153536e-6	0.000022036010578309096	0.000024704484239296016	0.00004206366322769185	0.00004272353226781278	0.00003332834541746171	0.000039949254443873855
0.000021139557739733825	0.00001376017950819578	0.00001697154323305876	0.00001227831085564286	2.0618723970241593e-6	2.839949272454151e-7	7.079525171738095e-6	0.000060727376418936246	0.00015942242207374956	0.0004957491883759592	0.001224604530916937	0.00252643151025032	0.005676941412056694	0.011309328598860427	0.021812789727944187	0.043276264144712806	0.0784901035126654	0.14359703054810075	0.2451926532692252	0.3420340385695232	0.16254071886302507	0.34203403856952486	0.24519265326922032	0.14359703054810008	0.0784901035126622	0.043276264144714374	0.021812789722024762	0.011309328598855577	0.005676941412056706	0.002526431509625828	0.001224604532547457	0.0004957491886221442	0.00015942242202863387	0.00006072737641923445	7.079525171738095e-6	2.8399492718287264e-7	2.0618723968631434e-6	0.00001227831096458355	0.000016971543105724344	0.000013760179510978038	0.00002113955773945246
8.349723150492371e-6	2.8225331132176856e-6	3.075985883952576e-6	3.5612897382833626e-7	3.916854630089245e-6	0.000012000145827228328	0.00005617315639181645	0.00017916620716965025	0.00036626098936064444	0.0008967213655964396	0.0019038022561257725	0.0036090548374003435	0.007445886408930101	0.013866307902671116	0.02540529200842264	0.04769516157095278	0.08208137116110155	0.14240860299451305	0.22549279707645747	0.2788119235767807	0.07096660338052574	0.2788119235767822	0.225492797076675	0.14240860299451444	0.08208137116030624	0.04769516157095173	0.025405292008421572	0.013866307900121994	0.0074458864105795865	0.0036090548374035397	0.0019038022561257556	0.000896721365586892	0.0003662609893608091	0.00017916620716980028	0.00005617315639181645	0.000012000145827875983	3.916854589792756e-6	3.5612897387391855e-7	3.075985884698751e-6	2.8225331063452427e-6	8.34972314696764e-6
1.479382881564614e-6	8.450776923428563e-8	2.835193977120308e-7	4.846685725806937e-6	0.000027389610753203615	0.000052546356859233774	0.00014496090557457124	0.0003450594087737196	0.0006311543412731255	0.0013625142737795348	0.0026326158336734333	0.004709844073086223	0.009127684416218834	0.016108979503399613	0.02827291053247978	0.05054586131289148	0.08278753573495504	0.1362705866858376	0.19901429130192427	0.21308477150885435	0.015378971831655352	0.21308477150885327	0.19901429130199733	0.13627058668583808	0.08278753573495325	0.05054586131289059	0.02827291053248122	0.016108979503398634	0.009127684416217806	0.0047098440730859266	0.0026326158336731193	0.0013625142737824158	0.0006311543412724223	0.000345059408773472	0.00014496090557457124	0.00005254635686094928	0.000027389610754809914	4.846685725757166e-6	2.835193977077613e-7	8.450776918814632e-8	1.47938288609525e-6
1.6230628035248747e-7	4.751246577298899e-6	7.358376887506406e-6	0.000023606660969613332	0.00006871515902462623	0.00011616116707354367	0.0002638742843392019	0.0005431151723135116	0.0009310782009261412	0.001856653873553108	0.0033570212987398904	0.005750578352830117	0.010609097742465934	0.01789176071144306	0.030239063896380973	0.05167054900455019	0.08062228346863441	0.12570222840775228	0.1677445734606915	0.14974293505379282	0.0004404063152319508	0.1497429350537902	0.16774457346056112	0.12570222840422268	0.08062228346483485	0.051670549004549954	0.030239063896379797	0.01789176071144244	0.0106090977426929	0.00575057835162196	0.003357021296490093	0.0018566538744212396	0.0009310782009273787	0.0005431151723134293	0.0002638742843392019	0.00011616116706967304	0.00006871515926510204	0.000023606660848986753	7.35837688659888e-6	4.751246591003638e-6	1.623062803528412e-7
3.8025492819453565e-6	0.000015727464269267186	0.000022679031040885476	0.00005395491816859737	0.00012349710364705917	0.00019634098232346932	0.0004024837878034416	0.0007574215700818261	0.0012428158572565966	0.0023436744594127457	0.004027026164901968	0.006662028509708551	0.011796328007365419	0.019106977035183485	0.031195381185263528	0.05103382960816191	0.07579564253920137	0.11151437761214536	0.13396521797161773	0.09340033897891084	0.02740392456894146	0.0934003389789123	0.13396521797166902	0.11151437761214533	0.07579564253919982	0.05103382960816175	0.03119538118526234	0.01910697703606251	0.011796328007362992	0.006662028509710685	0.004027026164899964	0.0023436744602086486	0.0012428158572571097	0.0007574215710385538	0.0004024837878034416	0.00019634098232411098	0.00012349710346695397	0.00005395491816418184	0.000022679030971192717	0.000015727464269604353	3.8025492825476435e-6
0.000011619210079946256	0.00003169187341659689	0.00004434789726571983	0.00009284461538984415	0.0001869783788331726	0.00028623569020610616	0.0005501106041462634	0.0009723596890694575	0.0015442643522271527	0.002791056472830867	0.004599334635167243	0.007387508808247521	0.01261958445647562	0.0196895202307078	0.03110505642021334	0.04871938559933005	0.06869142024998533	0.09474240132091376	0.1000778423418052	0.04804635471934812	0.09400787882662776	0.04804635471934838	0.1000778423418038	0.09474240132091061	0.06869142024509603	0.048719385611766836	0.0311050564202143	0.019689520230707084	0.01261958445647659	0.007387508809660639	0.004599334635166554	0.0027910564728305188	0.0015442643519083324	0.0009723596890680866	0.0005501106041462634	0.0002862356900915244	0.0001869783785207593	0.00009284461538751301	0.00004434789726691976	0.000031691873416455736	0.000011619210078180241
0.000022697143939039835	0.00005117817074673277	0.00007030769190436664	0.0001370425668227786	0.000254313868591024	0.0003790368500018607	0.0006964129546359165	0.0011734448912515184	0.001815597353315233	0.0031708841221871494	0.005039470075278743	0.007885482644610546	0.013035958840671456	0.01961861631137439	0.030001488287417128	0.04491899645682276	0.0598337908791869	0.07656580698812314	0.06842588637058114	0.016751808700481857	0.19466566036712576	0.016751808700481152	0.06842588637058064	0.0765658069881216	0.05983379088461392	0.04491899645682053	0.030001488287417243	0.019618616309518958	0.013035958840670686	0.007885482644609058	0.0050394700790653635	0.0031708841221814218	0.0018155973533189487	0.0011734448912521292	0.0006964129546359165	0.0003790368500058204	0.0002543138685920187	0.00013704256681504835	0.00007030769190286271	0.00005117817074678021	0.00002269714393716015
0.00003604073454080721	0.00007265815525955758	0.00009845806841214738	0.00018330633436459205	0.0003208305087028786	0.0004683379737576246	0.0008319174204251372	0.00134805439091309	0.0020402272281417103	0.003461142727300043	0.005323260245709967	0.008131117349219844	0.013030517855833267	0.01891673173015257	0.0279825107990906	0.039914956270893726	0.04984570463057226	0.05822060790764263	0.0411253248715168	0.0014507234680124414	0.32093429009774926	0.0014507234680125154	0.04112532487151897	0.058220607907640956	0.04984570463057407	0.03991495625680929	0.02798251080323783	0.018916731730152264	0.013030517855834329	0.008131117347109425	0.005323260245709321	0.003461142727300883	0.0020402272274059868	0.001348054391970083	0.0008319174204251372	0.0004683379736244001	0.00032083050870303724	0.00018330633517664617	0.00009845806831735137	0.00007265815525792329	0.000036040737029771
0.00005062793990411	0.00009462269533573138	0.00012676643120043498	0.00022854982551416276	0.0003822620478642861	0.0005484496927794479	0.000948469829612465	0.001486007486707371	0.0022055246748035663	0.003646603083919822	0.0054376329961918195	0.00811675336224289	0.012615637067029516	0.017645824320325208	0.025200787652011118	0.03405731261878657	0.03940224896301168	0.04091077369947956	0.019916404126687142	0.0028132349855676487	0.4622226018813578	0.0028132349855678595	0.019916404124940543	0.0409107736965907	0.039402248963011303	0.03405731261878655	0.02520078764512082	0.017645824318012333	0.012615637067026808	0.008116753362241672	0.005437632996192882	0.003646603083917624	0.002205524673875476	0.001486007486705109	0.000948469829612465	0.0005484496929293533	0.0003822620478628011	0.00022854982510015962	0.00012676643102267678	0.00009462269521044005	0.00005062794008221252
0.0000654618696985268	0.00011565653275636954	0.00015336783955426076	0.00026999039724307785	0.00043494740141677816	0.0006146552680992976	0.0010395863127733828	0.0015799741552635757	0.0023032696209567645	0.0037192659350388057	0.005380712702580262	0.007851317822143055	0.011828705361428282	0.015901302821660742	0.021851158413116065	0.027737633382808328	0.029182318567840333	0.025724978657577773	0.006046681865022358	0.020217865131806203	0.6066796081345417	0.02021786513180633	0.0060466818650281124	0.025724978662410167	0.029182318562612823	0.02773763337888986	0.021851158413114843	0.015901302821660267	0.011828705362651756	0.007851317822142592	0.005380712702581903	0.0037192659350386527	0.0023032696198216785	0.001579974155265759	0.0010395863127733828	0.0006146552681344987	0.00043494740098611094	0.00026999039724873657	0.0001533678395533895	0.00011565653297273729	0.00006546186968407359
