0.0003246952436324543	0.00022176666774994825	0.0006636830275405112	0.0006245145203684909	0.0013692268209644887	0.0016794461792498951	0.002895026268173935	0.004319810260011173	0.0063208985293397016	0.010689606622605574	0.014263881799312875	0.02559021004876631	0.03311124623656322	0.05939878767110922	0.07823801015706039	0.1327967225293628	0.18401837341853422	0.2756641199587503	0.401136265994648	0.42183558961985856	0.45941653367341384	0.4218355896198577	0.40113626599464736	0.2756641199587491	0.18401837341843996	0.1327967225293628	0.07823801015112883	0.05939878767110939	0.03311124623656328	0.025590210048767003	0.014263881799312875	0.010689606622605574	0.00632089852933921	0.004319810260011376	0.002895026269170496	0.0016794461792498951	0.0013692268209644887	0.000624514520368448	0.0006636830275409261	0.0002217666674388558	0.0003246952436324543
0.0004439126688557732	0.000335749998123991	0.0008782567423286692	0.0008757834159758358	0.0017539250471961863	0.0022088728382045958	0.0035837423585039583	0.005374946682817327	0.007543580547654028	0.012645334455583761	0.016368214379830017	0.028827123204855067	0.036417767147189216	0.06359037874320264	0.08205640320193827	0.1340892067286588	0.18205819979624505	0.2569636673877566	0.36276853628270234	0.3293996024517881	0.3142472178204415	0.3293996024517889	0.36276853628270234	0.2569636673877564	0.18205819979633212	0.1340892067286588	0.08205640320193881	0.06359037875480412	0.03641776714719009	0.028827123201600986	0.016368214379830017	0.012645334455583761	0.007543580547655894	0.005374946682816782	0.00358374235850305	0.0022088728382045958	0.0017539250471961863	0.0008757834159795934	0.0008782567423280544	0.00033574999769158596	0.0004439126688557732
0.0005639613127687408	0.0004558811345229744	0.0010868181911338642	0.001129198133887548	0.002113343908223168	0.002718042116837524	0.004197452076417006	0.006333724901955809	0.008567662719056339	0.014288493154482742	0.017972846922217994	0.031199296751428393	0.03850404226581646	0.06563118271152553	0.08298690915758174	0.13059939092349193	0.1737173519278017	0.22979710326476308	0.31375967914926906	0.23688319165559835	0.1856019648139979	0.23688319165559749	0.3137596791492705	0.22979710326476238	0.1737173519276351	0.13059939092349193	0.08298690915758238	0.06563118271152453	0.03850404226581634	0.031199296756810813	0.017972846922217994	0.014288493154482742	0.008567662719056856	0.006333724901957089	0.004197452075209476	0.002718042116837524	0.002113343908223168	0.0011291981340158398	0.00108681819111524	0.0004558811345219633	0.0005639613127687408
0.0006777135484331411	0.000573792740949608	0.0012766082595941732	0.0013684227829576254	0.0024251429015583114	0.0031759043686847405	0.004698115662817398	0.007139895875465582	0.00933130398764523	0.015525767741179268	0.018986582413791527	0.03257921621501343	0.03926884815985067	0.06544180227742377	0.08105264069152425	0.12268087257238852	0.15973933017675548	0.19633726659640044	0.2579249779807232	0.15195287637944352	0.08492470821155422	0.15195287637944394	0.2579249779807239	0.19633726659639933	0.15973933017677316	0.12268087257238852	0.0810526406915238	0.06544180227742301	0.03926884815142851	0.0325792162150127	0.018986582413791527	0.015525767741179268	0.009331303987677068	0.00713989587546547	0.004698115662817078	0.0031759043686847405	0.0024251429015583114	0.0013684227829573322	0.0012766082596008925	0.000573792740947663	0.0006777135484331411
0.0007788292417509424	0.000682045643182191	0.0014367563225809652	0.0015793391737196226	0.002671286787885303	0.003556752044373033	0.005057210945023053	0.007750019373931764	0.009793315255490867	0.01629407272813015	0.019362516866917954	0.03290867931307857	0.038704857839136214	0.063093926085874	0.07647067833333362	0.11098327180655689	0.1412338098909725	0.1591622762868345	0.19948538403676536	0.08147984976194875	0.02117142287062409	0.08147984976194872	0.19948538403676513	0.15916227628683316	0.1412338098910008	0.11098327180655689	0.07647067833333418	0.06309392608587455	0.03870485783913585	0.032908679313077366	0.019362516866917954	0.01629407272813015	0.009793315255490383	0.007750019373930565	0.005057210945023626	0.003556752044373033	0.002671286787885303	0.0015793391727850525	0.0014367563225793608	0.0006820456431836096	0.0007788292417509424
0.0008620196871341464	0.0007744261656939836	0.0015587266311034085	0.00175059191150847	0.0028387517765810608	0.0038411685147612413	0.00525672811149275	0.008134938133141909	0.009934219149255649	0.016562216764251014	0.019097982475136877	0.03219828802333728	0.0368931084798231	0.05879792915117141	0.0696262451600912	0.09639416050809556	0.11958049949125825	0.121046183060289	0.1427313343720527	0.030961047668628977	0.00001342845294134877	0.03096104766862957	0.14273133437205257	0.12104618306028792	0.11958049949122915	0.09639416050809556	0.06962624516009189	0.05879792915117101	0.03689310848640455	0.032198288023338496	0.019097982475136877	0.016562216764251014	0.009934219149257068	0.00813493813314221	0.005256728111492607	0.0038411685147612413	0.0028387517765810608	0.0017505919106448895	0.0015587266311063211	0.0007744261656943434	0.0008620196871341464
0.000923246959127636	0.0008461597820315648	0.0016366219988509319	0.001873953135407736	0.002919924645310736	0.004016581677539788	0.005289521900480945	0.008280379318614537	0.009755972823128317	0.016330653695011958	0.018231783410945668	0.030522822443136186	0.03399213329118638	0.05288214452573822	0.0610369687049121	0.07996682919107137	0.09631806139740336	0.08474119725604894	0.09169076839016194	0.004068194120457612	0.02333288249545338	0.004068194120457499	0.09169076839016227	0.08474119725604862	0.09631806139743157	0.07996682919107137	0.06103696870491311	0.05288214452573944	0.033992133291186485	0.030522822443138094	0.018231783410945668	0.016330653695011958	0.009755972823129204	0.008280379318754057	0.005289521900479044	0.004016581677539788	0.002919924645310736	0.0018739531354062318	0.0016366219988514933	0.0008461597808125635	0.000923246959127636
0.0009598516451173199	0.0008940351302748041	0.0016673355222664346	0.001944498612145584	0.0029126874371617102	0.004077416699603265	0.005159024504532079	0.008186701451491607	0.009280440012141941	0.015629432617148657	0.016839035861918778	0.028012976596035445	0.030222725309903085	0.04576549827884904	0.0513101106074408	0.06283940579776093	0.07302663618078965	0.052768258550749354	0.04982687774756333	0.002361932796049388	0.08905534959112049	0.0023619327960495823	0.049826877747563836	0.0527682585507489	0.07302663618078033	0.06283940579776093	0.05131011060744062	0.04576549827884934	0.03022272530990258	0.02801297659941956	0.016839035861918778	0.015629432617148657	0.009280440012135838	0.008186701451484348	0.00515902450453166	0.004077416699603265	0.0029126874371617102	0.0019444986121487033	0.0016673355222657149	0.0008940351316129999	0.0009598516451173199
0.0009706059922083964	0.0009164378167709527	0.0016505497154143095	0.0019605981909021795	0.0028201985522421625	0.004024863831827158	0.00487837388802454	0.007867849761269727	0.008546763996145755	0.014514563639123668	0.015024053001905546	0.02484413235796995	0.025849546876471997	0.03792555713632343	0.0410960107247947	0.04615127329823356	0.0512126509675525	0.027231657821578815	0.01978816122365873	0.0251934013509978	0.1913343375636667	0.025193401350996847	0.01978816122365856	0.027231657821578922	0.05121265096755268	0.04615127329823356	0.04109601072479419	0.03792555713632365	0.025849546876472843	0.024844132357969742	0.015024053001905546	0.014514563639123668	0.008546763996147396	0.007867849761313665	0.004878373888024798	0.004024863831827158	0.0028201985522421625	0.0019605981922220816	0.0016505497154162612	0.000916437816781028	0.0009706059922083964
0.0009556935616219747	0.0009132979668087383	0.0015885901336713405	0.0019237326464927602	0.0026503960142113692	0.003866297594732127	0.004469031971570417	0.007349623224998521	0.007607856094829135	0.013063092553029787	0.01291182435298724	0.021223002010816065	0.021160942952422178	0.02986426053161832	0.031041093643332254	0.030962715653841823	0.032204097318330266	0.009671185550341372	0.0032287167495582895	0.06979900869733786	0.32107138509696864	0.0697990086973381	0.0032287167495582874	0.009671185550341474	0.03220409731833086	0.030962715653841823	0.031041093643260187	0.02986426053720681	0.02116094294743881	0.021223002010815954	0.01291182435298724	0.013063092553029787	0.007607856094828479	0.007349623224998302	0.004469031971455351	0.003866297594732127	0.0026503960142113692	0.0019237326464937973	0.001588590133745682	0.0009132979653513817	0.0009556935616219747
0.0009166194886991292	0.0008859601116885373	0.0014861483561926408	0.0018381586291169073	0.002415264424839912	0.0036144019981939725	0.003958999671856121	0.006667393465907468	0.006526256339106263	0.011367245450037967	0.010638694381865942	0.01737306189537029	0.016448375106505205	0.02207366934461876	0.02174368312664005	0.018183305882345863	0.017063389927544255	0.0009620708412773794	0.000710803708327301	0.13157734820017553	0.4667254362673069	0.13157734820017367	0.0007108037083273024	0.0009620708412773422	0.017063389927547662	0.018183305882345863	0.02174368312664013	0.022073669348857263	0.016448375106504293	0.01737306189103302	0.010638694381865942	0.011367245450037967	0.006526256339104761	0.00666739346590604	0.0039589996718557684	0.0036144019981939725	0.002415264424839912	0.001838158629116645	0.001486148356187677	0.000885960110731771	0.0009166194886991292
0.0008560598619353717	0.000836987695542998	0.0013498946205133704	0.0017104496745526717	0.0021299168941890005	0.0032860676791829357	0.0033807513675682445	0.005863435055092975	0.005369649056420742	0.009528035074169218	0.008342874079077321	0.013519735581604152	0.011986845446577311	0.015003970308769881	0.013715508188191946	0.00851374665476132	0.006523367868378276	0.0012690463026550811	0.011694973187594297	0.2045214942119824	0.6153395003083619	0.20452149421198734	0.01169497318759482	0.0012690463026550796	0.006523367868380051	0.00851374665476132	0.013715508188192007	0.015003970308769831	0.011986845446577217	0.013519735581604818	0.008342874079077321	0.009528035074169218	0.00536964905642329	0.0058634350550925115	0.0033807513674497217	0.0032860676791829357	0.0021299168941890005	0.0017104496745520472	0.0013498946187943614	0.0008369876942895092	0.0008560598619353717
0.0007776603789457785	0.0007699172525069646	0.0011880067517732805	0.001548947081052025	0.0018115524601863585	0.002901137824011108	0.0027690232415355912	0.0049840446970314594	0.0042063234533682116	0.007648736870198828	0.006155394839492125	0.00987625133995606	0.008017556674550487	0.009035736161009092	0.00735128557719952	0.002404774808465243	0.0009500978589470152	0.010056560305077166	0.034616104878822336	0.28176676797457684	0.7536932768043182	0.2817667679745738	0.03461610487882179	0.01005656030507665	0.0009500978589470766	0.002404774808465243	0.007351285576115436	0.00903573616100825	0.008017556677501245	0.009876251335735354	0.006155394839492125	0.007648736870198828	0.004206323453364762	0.004984044697028148	0.002769023241535916	0.002901137824011108	0.0018115524601863585	0.0015489470810541115	0.0011880067517637937	0.0007699172525062819	0.0007776603789457785
0.0006857968408072871	0.0006889793057459376	0.001009643561825104	0.0013631567381001302	0.001478352504288055	0.0024810816341380064	0.0021585926018309926	0.004076624899478694	0.003100859946899863	0.005828627181939365	0.004192057703343082	0.0066310203723324275	0.004733836942209753	0.004458083036359024	0.002908070311670494	0.00003540727082592383	0.0003340383286932425	0.0261527815181467	0.06703702335879737	0.3562045468442122	0.8694791871123185	0.3562045468442077	0.0670370233587975	0.02615278151814642	0.00033403832869321847	0.00003540727082592383	0.002908070311669092	0.004458083036359267	0.004733836942209446	0.006631020369667509	0.004192057703343082	0.005828627181939365	0.0031008599469007784	0.004076624899478818	0.0021585926013367733	0.0024810816341380064	0.001478352504288055	0.001363156739447883	0.0010096435618236702	0.0006889793057441874	0.0006857968408072871
0.0005853117925168187	0.0005988035490539917	0.0008243936280402497	0.0011631290685916193	0.0011483816332339624	0.0020476757172793953	0.0015821774049158354	0.0031869007568521997	0.0021102966096633352	0.004157339118526375	0.0025468425322634114	0.003937242153683076	0.0022710979965356475	0.0014539071407546126	0.000495322972092581	0.0013113685830906526	0.004308989644483388	0.0478609542002712	0.10586552177722773	0.4211075976848982	0.9523972307857311	0.4211075976849086	0.10586552177722525	0.04786095420027087	0.004308989644483552	0.0013113685830906526	0.0004953229720924082	0.0014539071407547873	0.0022710979965353336	0.00393724215610572	0.0025468425322634114	0.004157339118526375	0.002110296608513357	0.003186900756852669	0.0015821774052915967	0.0020476757172793953	0.0011483816332339624	0.001163129068591569	0.0008243936273574465	0.0005988035479425443	0.0005853117925168187
0.00048124175222905203	0.0005041258445696673	0.0006417309066620936	0.0009588580095231813	0.0008385538285349928	0.0016217652601750996	0.0010685761800698415	0.0023564234725358593	0.0012809856053247097	0.0027101379451541065	0.001287122534599216	0.0019052735451875495	0.0007012828893836454	0.00009287034973977674	0.00007583933812384513	0.005883072572909257	0.01219623957385314	0.07310816828686863	0.14761603590029435	0.47071215570505953	0.9950712438367955	0.4707121557050576	0.14761603590029426	0.0731081682868685	0.012196239573852755	0.005883072572909257	0.00007583933812408086	0.0000928703497397869	0.0007012828893835782	0.001905273543193712	0.001287122534599216	0.0027101379451541065	0.0012809856065109815	0.0023564234725355487	0.0010685761800691353	0.0016217652601750996	0.0008385538285349928	0.0009588580100714496	0.0006417309066616704	0.0005041258450342031	0.00048124175222905203
0.00037854912490395827	0.0004095133772596364	0.00047050407644107917	0.0007597307581772356	0.0005637192605963593	0.0012221713338980993	0.0006411443975318812	0.0016204846049910114	0.0006463009223267066	0.001544344106951486	0.0004508974064065831	0.0005980980734217718	0.00003193528779211258	0.000332257766702113	0.0014769257203708715	0.013181164712980819	0.02306956895685511	0.09961896620192898	0.18869421756869	0.5007064834746844	0.9937050613166941	0.5007064834746809	0.18869421756868734	0.09961896620192776	0.02306956895685609	0.013181164712980819	0.0014769257203701893	0.00033225776670207013	0.000031935287792133716	0.0005980980736801633	0.0004508974064065831	0.001544344106951486	0.0006463009232548603	0.0016204846055060075	0.0006411443979843732	0.0012221713338980993	0.0005637192605963593	0.0007597307572581799	0.0004705040765481175	0.0004095133772592119	0.00037854912490395827
0.0002818726322963394	0.00031912200230527785	0.0003184875981763498	0.0005740559406060751	0.00033591766768233805	0.0008647941601285947	0.0003166824495133643	0.0010065353492250697	0.00022529407382496417	0.000697052407718142	0.00004611699843738989	0.000030021504958429928	0.00020970491030754287	0.0020253050667121664	0.004410505881684603	0.022466446031222283	0.03583542115422647	0.12509960431979594	0.2256814506655818	0.5085845222337904	0.9484202160886146	0.5085845222337895	0.22568145066558226	0.1250996043197947	0.03583542115422576	0.022466446031222283	0.004410505881682611	0.0020253050667120645	0.00020970491030750473	0.00003002150495841912	0.00004611699843738989	0.000697052407718142	0.00022529407401521536	0.0010065353482391578	0.0003166824495133012	0.0008647941601285947	0.00033591766768233805	0.0005740559406069835	0.0003184875981813674	0.0003191220023056929	0.0002818726322963394
0.0001953072336414221	0.0002364972234147802	0.00019201364125572695	0.0004086914423367141	0.00016383169936475312	0.0005619514776188624	0.00010478000520531712	0.0005331715034984398	0.00002233379335084956	0.00018420711426584506	0.00005202698987640446	0.00016850903249122071	0.0011278095105398704	0.004936109132246105	0.008500279654611873	0.032890079543851966	0.049321656673189926	0.14741832176747643	0.25559698798699687	0.4938356094934004	0.8632451244019554	0.4938356094933977	0.25559698798699654	0.14741832176747732	0.0493216566731894	0.032890079543851966	0.008500279654611089	0.0049361091322461205	0.001127809510810579	0.00016850903249116653	0.00005202698987640446	0.00018420711426584506	0.000022333793350998504	0.0005331715039989507	0.000104780005205003	0.0005619514776188624	0.00016383169936475312	0.00040869144129754975	0.00019201364140457948	0.0002364972229863366	0.0001953072336414221
0.00012222397811334788	0.0001644268932324187	0.00009570166487353145	0.0002687847532035833	0.00005246259626843711	0.00032197188254859486	7.63387492539642e-6	0.00020970338767773862	0.000027700896380396852	1.0098037892395582e-6	0.0004223389508696586	0.0009388860684982565	0.002636728906647469	0.008759833148017432	0.013313641782285142	0.043559382920117934	0.06236794687495788	0.16476765469614524	0.2761177577012804	0.45795600833254263	0.7457567332764614	0.45795600833254024	0.27611775770128155	0.16476765469614402	0.062367946874955935	0.043559382920117934	0.013313641782286107	0.008759833148017065	0.002636728906647806	0.0009388860684981826	0.0004223389508696586	1.0098037892395582e-6	0.00002770089652581486	0.0002097033884270192	7.63387503983478e-6	0.00032197188254859486	0.00005246259626843711	0.00026878475409138693	0.00009570166487464686	0.00016442689289668895	0.00012222397811334788
0.00006513661908128249	0.00010485031083065401	0.000032295276881772875	0.00015763295603422764	3.0347393102910935e-6	0.00014904871658904186	0.000020326179073164566	0.00003629979773591646	0.00021905059240376372	0.00012355500538548106	0.001089917148986369	0.002231455456791166	0.0045572205786744875	0.013146615340708528	0.018395841576967827	0.053604270116324244	0.07391103575433668	0.17579659369640976	0.2857397892362075	0.40428382109186434	0.6064064881875845	0.4042838210918693	0.28573978923620763	0.17579659369640852	0.07391103575433536	0.053604270116324244	0.018395841576968913	0.013146615340708363	0.004557220578674142	0.002231455456791063	0.001089917148986369	0.00012355500538548106	0.0002190505927334311	0.000036299797736025525	0.00002032617907257069	0.00014904871658904186	3.0347393102910935e-6	0.00015763295603409664	0.00003229527685779239	0.00010485031083061949	0.00006513661908128249
0.00002561899584630297	0.00005882465868861148	2.609593065647439e-6	0.00007666105976995304	0.000013124142935915279	0.00004334362293420768	0.00013152307532393557	4.6565634606480815e-6	0.0005636046525362539	0.0005115208704355867	0.0019725891152667903	0.0039104532517599535	0.0066946328463283085	0.01772740838268299	0.023303825198241007	0.06223952496035638	0.08305875857252684	0.17970304716417065	0.28387024768788244	0.3376743538268883	0.4575906104281642	0.3376743538268848	0.28387024768788527	0.17970304716416977	0.08305875857252713	0.06223952496035638	0.02330382519824298	0.017727408379055877	0.006694632846328032	0.003910453251759697	0.0019725891152667903	0.0005115208704355867	0.000563604652536222	4.656563460675421e-6	0.0001315230754661718	0.00004334362293420768	0.000013124142935915279	0.00007666105929952611	2.6095931184615675e-6	0.00005882465855409587	0.00002561899584630297
4.275220851862912e-6	0.000026546117920952252	5.586695873873069e-6	0.00002551077452038067	0.00007699183739089254	1.315253350651555e-6	0.00032453075497773746	0.00009911552970400085	0.0010208954370705546	0.0011116871136604319	0.0029796321078465566	0.005824176054661114	0.008853452532709196	0.02213992171727468	0.02763734991153012	0.06881855448685718	0.08914781110151572	0.17628042804947225	0.27084486662335927	0.2640467935964894	0.3125473561756462	0.264046793596493	0.27084486662335594	0.17628042804946986	0.08914781110151593	0.06881855448685718	0.027637349911528213	0.022139921717274746	0.008853452532708585	0.005824176054660773	0.0029796321078465566	0.0011116871136604319	0.0010208954370705015	0.00009911552970406628	0.0003245307549779868	1.315253350651555e-6	0.00007699183739089254	0.000025510774521162397	5.5866959390664895e-6	0.000026546117921279793	4.275220851862912e-6
7.61050052575483e-7	7.420589865509364e-6	0.0000384504326139111	2.225625877767881e-6	0.00018609334811198403	0.000016237041074127708	0.0005786263790615235	0.0002981365121418015	0.0015458574242499861	0.0018620150708686428	0.004018463445969818	0.007815572200330849	0.010851061780825134	0.026052905331704342	0.031065273403882813	0.07287503417847334	0.09178168419884207	0.16591593457116494	0.2478716086524679	0.18984398044417605	0.1841793801676147	0.18984398044417902	0.24787160865246918	0.16591593457116346	0.09178168419884233	0.07287503417847334	0.031065273403882647	0.026052905331704825	0.010851061778725166	0.007815572200730002	0.004018463445969818	0.0018620150708686428	0.0015458574242500837	0.00029813651214176173	0.0005786263790599506	0.000016237041074127708	0.00018609334811198403	2.225625877817352e-6	0.000038450432614058346	7.420589865515855e-6	7.61050052575483e-7
0.000013852627927657925	1.754600372292673e-7	0.00009694752495473573	3.514145269496195e-6	0.0003297261377216136	0.00007885909857046708	0.0008705690924055062	0.0005760098894274225	0.002092049166430978	0.0026960051679850655	0.0050010740590603845	0.009732593384961427	0.012529784801464007	0.029187204145863566	0.03334537104942179	0.07414985407824361	0.09084682247003481	0.1495419550677986	0.21690719818889556	0.12145414809050872	0.08390594929421813	0.12145414809050877	0.21690719818889365	0.14954195506779855	0.09084682246981453	0.07414985407824361	0.03334537105421424	0.029187204145863878	0.012529784801464019	0.009732593384962558	0.0050010740590603845	0.0026960051679850655	0.0020920491664310967	0.0005760098894274713	0.0008705690924062889	0.00007885909857046708	0.0003297261377216136	3.5141452376829208e-6	0.00009694752495498166	1.7546003723934196e-7	0.000013852627927657925
0.000041556598357384616	3.0027210240876333e-6	0.000175657152252746	0.00002506901489111736	0.0004957703127229254	0.00017816405415104817	0.0011761893656015623	0.000904690594288716	0.0026147904577955524	0.0035470474095955374	0.005849783503891956	0.011437656719884587	0.013766473074429715	0.03133229678750105	0.034336585545642055	0.07260192966387001	0.0865067866848929	0.12854567937530637	0.18047830106920942	0.0646462166860586	0.020647115747393065	0.0646462166860612	0.18047830106920798	0.12854567937530634	0.08650678668494187	0.07260192966387001	0.034336585541084826	0.03133229678750197	0.013766473077698368	0.011437656719884573	0.005849783503891956	0.0035470474095955374	0.0026147904577979593	0.0009046905934507705	0.0011761893656015829	0.00017816405415104817	0.0004957703127229254	0.000025069014891291664	0.00017565715231321788	3.0027210241053032e-6	0.000041556598357384616
0.0000812535587993377	0.000013722103098833344	0.00026834899149639493	0.00006191851527481926	0.00067147603418402	0.00030216463641278353	0.0014719549644274838	0.0012556350437791764	0.0030740155299080383	0.004352496899940916	0.0065019600730049434	0.012815654603193971	0.01447908388759426	0.0323573882864241	0.034003217550025534	0.06840266304377884	0.07917586075578346	0.10464517124372735	0.14146317427608343	0.024068340283528337	0.000030213820100997698	0.02406834028352864	0.14146317427608485	0.10464517124372602	0.07917586075554522	0.06840266304377884	0.03400321754523894	0.03235738828642459	0.014479083887597567	0.012815654604128063	0.0065019600730049434	0.004352496899940916	0.0030740155309569427	0.0012556350437771893	0.0014719549645987396	0.00030216463641278353	0.00067147603418402	0.00006191851527506193	0.0002683489914961645	0.000013722103097412298	0.0000812535587993377
0.00012986580917726076	0.000029952658396421923	0.00036836719303237863	0.00010878652721709287	0.0008442482247750283	0.00043869181674720107	0.0017364178000811197	0.001601530236726806	0.0034366699475081863	0.0050572401991301665	0.006913440270657219	0.013780075159387757	0.014629952462565269	0.03221654517383931	0.032411174424490936	0.06191503761817216	0.06947503795791923	0.07974259484703689	0.10285229171072954	0.002853171198660094	0.023889267225632164	0.002853171198660257	0.10285229171072958	0.07974259484703641	0.06947503795775796	0.06191503761817216	0.03241117442059633	0.0322165451738387	0.014629952462564967	0.013780075157685834	0.006913440270657219	0.0050572401991301665	0.0034366699475075393	0.001601530235730312	0.0017364178000800724	0.00043869181674720107	0.0008442482247750283	0.0001087865272173207	0.00036836719332135	0.000029952658396099346	0.00012986580917726076
0.0001840391158618396	0.00004928140108571535	0.00046901882234056313	0.00016043834109487088	0.0010023840640153278	0.0005761271689882817	0.0019514577857181264	0.0019178175570105866	0.0036785170929880405	0.005616564298179788	0.00706047912127995	0.014276935954613833	0.014225702626833734	0.030947781792485245	0.02971697384037021	0.053659417013128465	0.058174522874856964	0.05576683352607194	0.0675075801302582	0.002363297365665255	0.0901018392626207	0.00236329736566528	0.0675075801302559	0.05576683352607185	0.058174522874751326	0.053659417013128465	0.029716973840369705	0.030947781792489193	0.014225702626833855	0.014276935954614331	0.00706047912127995	0.005616564298179788	0.0036785170937175685	0.0019178175580924148	0.0019514577856894041	0.0005761271689882817	0.0010023840640153278	0.00016043834160566698	0.0004690188223407295	0.0000492814010870005	0.0001840391158618396
0.00024032897018587206	0.00006941880001865476	0.0005639441351651266	0.00021199232503132234	0.0011357217151674959	0.0007040393254134684	0.002103255819594657	0.002183935144143771	0.003785265740100973	0.005998192389122538	0.006940176143761099	0.014286397824368573	0.013313983275395987	0.028666428088703448	0.02615069427583816	0.04426902209919886	0.04612772764250222	0.03451827849904437	0.037939439126042765	0.02209746913930195	0.19277783924174238	0.02209746913930126	0.037939439126044326	0.03451827849904377	0.04612772764246703	0.04426902209919886	0.02615069427583833	0.028666428088703177	0.01331398327539656	0.01428639782740289	0.006940176143761099	0.005998192389122538	0.0037852657401022016	0.0021839351461107235	0.0021032558195920132	0.0007040393254134684	0.0011357217151674959	0.0002119923250313529	0.0005639441351651821	0.00006941879994242563	0.00024032897018587206
0.0002953806780082655	0.00008833220802063348	0.0006474502354934933	0.000259181189774224	0.0012361664084650891	0.0008136939041892335	0.002182948277439784	0.002384222616016366	0.003752976020775385	0.006183415663111036	0.006569424210891377	0.013822074342958342	0.01197743788087046	0.025553485242629934	0.021994451010215698	0.03443871520625125	0.034202168113071134	0.017528078846514472	0.016118736140951485	0.05976372254249342	0.3227834888445433	0.059763722542493146	0.016118736140951204	0.01752807884651417	0.034202168113124064	0.03443871520625125	0.02199445101021676	0.025553485242629074	0.011977437880871076	0.013822074347096818	0.006569424210891377	0.006183415663111036	0.0037529760207780684	0.0023842226160163925	0.0021829482774397124	0.0008136939041892335	0.0012361664084650891	0.00025918118977393657	0.0006474502360149856	0.00008833220802053283	0.0002953806780082655
0.00034609527784027665	0.00010435055555048974	0.0007147911835478156	0.00029855047239054586	0.00129806967627861	0.0008984156524658877	0.002186936964453481	0.002508458345910662	0.003587753194615093	0.006167306158592224	0.005982531412885777	0.012928209037721315	0.010325486393330426	0.021839989751790564	0.017558227852737383	0.0248710908930077	0.023212662072013546	0.0059426935238784855	0.0033376719050873106	0.11151063149419815	0.4685538381635153	0.11151063149419982	0.0033376719050870725	0.005942693523878535	0.02321266207205203	0.0248710908930077	0.017558227852738834	0.02183998975179078	0.010325486393329912	0.012928209037722262	0.005982531412885777	0.006167306158592224	0.003587753194614704	0.0025084583459106724	0.002186936964453401	0.0008984156524658877	0.00129806967627861	0.0002985504727313328	0.0007147911832257307	0.00010435055555068142	0.00034609527784027665
0.0003897728440815907	0.00011623594834716839	0.0007623817642457455	0.00032758780398120806	0.0013184449632685602	0.0009537934819962915	0.0021168508523036127	0.0025520242553532186	0.0033047836260658783	0.005958058099170064	0.005227749502008551	0.01167501721504545	0.008484634778327322	0.017788636700137625	0.013155000829144545	0.016223936399983305	0.01386181635780854	0.00044231469522534856	0.0001291000901035036	0.1722940071958476	0.6171215525332466	0.17229400719584215	0.00012910009010350194	0.0004423146952253932	0.013861816357786537	0.016223936399983305	0.013155000829145	0.017788636696150183	0.008484634778326785	0.01167501721504619	0.005227749502008551	0.005958058099170064	0.0033047836260649945	0.002552024255355695	0.0021168508532899877	0.0009537934819962915	0.0013184449632685602	0.00032758780398167085	0.0007623817642471054	0.00011623594859748992	0.0003897728440815907
0.00042422742404152715	0.00012321992883335063	0.0007879368252120294	0.00034478001094656596	0.0012970159390544521	0.0009777278990180092	0.0019791787196915193	0.0025157153329108473	0.002926808140409411	0.0055755548759021814	0.004363005767691421	0.01015259634701312	0.006588089344784132	0.013674049130892022	0.009077044440120186	0.009062892150050088	0.006692009731413897	0.0011988239018083516	0.006248930434807344	0.23634461294560977	0.7552704508888496	0.23634461294561016	0.00624893043480616	0.001198823901808213	0.006692009731402594	0.009062892150050088	0.009077044440120112	0.013674049130891706	0.006588089340334097	0.010152596350912145	0.004363005767691421	0.0055755548759021814	0.00292680814011113	0.002515715332909781	0.0019791787196909217	0.0009777278990180092	0.0012970159390544521	0.0003447800104082749	0.000787936824490467	0.00012321992883329984	0.00042422742404152715
0.00044786950416419075	0.00012500515436506638	0.0007905319216049599	0.0003496012580692311	0.001236101431922475	0.0009703319931616681	0.0017846096708059836	0.0024052330014297492	0.002482161430723396	0.005049303686246032	0.0034511789150770793	0.008463879596698327	0.004765471892246906	0.009763115357718446	0.005575129378794331	0.0038226280658205294	0.002052008569270299	0.007875653965446539	0.02072106405334599	0.297693935477486	0.8707111823825499	0.29769393547748085	0.02072106405334424	0.007875653965446299	0.002052008569273165	0.0038226280658205294	0.005575129378793761	0.009763115357717605	0.0047654718922477985	0.008463879600126317	0.0034511789150770793	0.005049303686246032	0.002482161430723879	0.002405233001428863	0.001784609670806534	0.0009703319931616681	0.001236101431922475	0.0003496012580690575	0.0007905319215947343	0.00012500515393488329	0.00044786950416419075
0.0004597530481464003	0.0001217350239958832	0.0007705863745812117	0.0003424387425885517	0.0011403519242920899	0.0009337043115227341	0.001547137810069709	0.0022304184939562727	0.0020025297471106865	0.004415906440476456	0.0025552740599683304	0.006717145338784864	0.003133380800983692	0.006296748949302631	0.0028420174069900346	0.0007791204010377419	0.00008008783251072078	0.01966852573749896	0.0419393237766687	0.3507104127984306	0.9531744490633361	0.35071041279842147	0.041939323776666516	0.019668525737500418	0.00008008783250963758	0.0007791204010377419	0.002842017406990207	0.006296748949302725	0.00313338080098374	0.006717145338784645	0.0025552740599683304	0.004415906440476456	0.0020025297471113193	0.0022304184926288592	0.001547137810070331	0.0009337043115227341	0.0011403519242920899	0.00034243874258871955	0.0007705863760077015	0.00012173502371092125	0.0004597530481464003
