0.0019495184241774591	0.030816759167955746	0.07506206622509345	0.09971621452198422	0.08388431489313661	0.03947463674174158	0.00353700204527265	0.010404619807082984	0.06547008342259399	0.1400987489322477	0.19048712584449343	0.1862624832383678	0.12951468877641029	0.05344386575210149	0.0038586769755542985	0.016242088447163804	0.10112395674958283	0.24331106610540978	0.41215328010396357	0.5754539452332653	0.7101404091537883	0.8064520843904748	0.8662464166578404	0.8981272907698612	0.9121738432183213	0.9159381857452713	0.9121738432183213	0.898127290769869	0.8662464166578387	0.8064520843904722	0.7101404091537883	0.5754539452332653	0.41215328010396357	0.2433110661054117	0.10112395674958728	0.016242088447166642	0.0038586769755542985	0.05344386575210149	0.12951468877641029	0.1862624832383678	0.19048712584449382	0.14009874893224467	0.06547008342259399	0.010404619807082984	0.00353700204527265	0.03947463674174158	0.08388431489313397	0.09971621452198495	0.07506206622510135	0.030816759167955746	0.0019495184241774591
0.0001678490910286955	0.022485300091351655	0.06798513614226877	0.10203278156984516	0.09692690017388286	0.055628538014022594	0.011265730996829574	0.002934777956892884	0.046687904114160156	0.12318114174341456	0.1899651699847252	0.20866678423019297	0.16846885809553291	0.09198078215485497	0.022297533688019438	0.0010984643232927079	0.05062971232184328	0.16753632807366464	0.328623150100222	0.502916571443164	0.6632100859041943	0.792701239978645	0.8858801596507065	0.9453903664651592	0.9773811178377201	0.9873349311569789	0.9773811178377201	0.9453903664651604	0.885880159650704	0.792701239978643	0.6632100859041943	0.502916571443164	0.328623150100222	0.16753632807366772	0.0506297123217544	0.0010984643232925101	0.022297533688019438	0.09198078215485497	0.16846885809553291	0.20866678423019297	0.1899651699847244	0.12318114174341374	0.046687904114160156	0.002934777956892884	0.011265730996829574	0.055628538014022594	0.09692690017100028	0.10203278156984577	0.06798513614227276	0.022485300091351655	0.0001678490910286955
0.00038777908006583974	0.014686680256938039	0.059099582977088165	0.10128875337974659	0.10812435886372196	0.07313838583895725	0.023303505512541005	0.000013055076671024868	0.02913690772478726	0.10224091387250872	0.18149476749695584	0.22348469588470335	0.20530746938452993	0.1370544111971103	0.055327827878893655	0.004161928808841654	0.015278126746580419	0.09726867224207873	0.2365038646793252	0.40627523872823695	0.5780362864630609	0.7296948434701779	0.848872382351878	0.9317777833414737	0.9797181336563269	0.9953011656043824	0.9797181336563269	0.9317777833414683	0.8488723823518692	0.7296948434701784	0.5780362864630609	0.40627523872823695	0.2365038646793252	0.09726867224207769	0.015278126746576706	0.004161928808841916	0.055327827878893655	0.1370544111971103	0.20530746938452993	0.22348469588470335	0.18149476749695687	0.10224091387250549	0.02913690772478726	0.000013055076671024868	0.023303505512541005	0.07313838583895725	0.10812435886373496	0.10128875337975432	0.05909958297708309	0.014686680256938039	0.00038777908006583974
0.002848421218710769	0.00801772838075433	0.04889367896584272	0.09736977856546165	0.11667167891778221	0.09100094277602003	0.03925022453278749	0.0023816168904897627	0.014499735375304785	0.07893322361613123	0.16546828682919984	0.22909144426419073	0.23667264435167668	0.18493500407698144	0.10077990428692872	0.026539460788916548	0.00027162122256157854	0.04143783674849276	0.14707150304125838	0.29725802046397176	0.464978899684906	0.6251432798810631	0.7597755776006219	0.8589542518407247	0.9188562818278079	0.9388000191546861	0.9188562818278079	0.8589542518407206	0.7597755776006211	0.6251432798810603	0.464978899684906	0.29725802046397176	0.14707150304125838	0.04143783674849552	0.0002716212225614659	0.026539460788913356	0.10077990428692872	0.18493500407698144	0.23667264435167668	0.22909144426419073	0.16546828682919798	0.07893322361613225	0.014499735375304785	0.0023816168904897627	0.03925022453278749	0.09100094277602003	0.11667167891778688	0.09736977856546443	0.04889367896584048	0.00801772838075433	0.002848421218710769
0.0076763163072187555	0.0030649907145858827	0.03799361217743115	0.09037045416682812	0.12187730097799698	0.1080934800666643	0.058368156431501936	0.010425444082813918	0.004363757338577918	0.05526099253551414	0.14299658504109022	0.2246053080074183	0.2594928133862408	0.23133787715342383	0.155007980701581	0.06724772083250007	0.008726246517631141	0.007630393461380109	0.07164679414420053	0.18941835204396734	0.3380906497127612	0.492140098414757	0.6298726309831076	0.7362562288888278	0.8026819054361395	0.825185565053647	0.8026819054361395	0.7362562288888262	0.6298726309831092	0.4921400984147635	0.3380906497127612	0.18941835204396734	0.07164679414420053	0.007630393461378569	0.008726246517603757	0.0672477208324994	0.155007980701581	0.23133787715342383	0.2594928133862408	0.2246053080074183	0.14299658504108792	0.055260992535512754	0.004363757338577918	0.010425444082813918	0.058368156431501936	0.1080934800666643	0.12187730097799802	0.09037045416684335	0.037993612177444076	0.0030649907145858827	0.0076763163072187555
0.014864108512261788	0.0003636816415603189	0.027134764362593686	0.08061016887507529	0.1232272924839138	0.1232489802336945	0.0796073966578837	0.024104812241355	0.00007378679260580768	0.03342615610359187	0.1158690489779229	0.21003775411946352	0.2713187712003986	0.27183505486445786	0.21318890941839783	0.12319690251368325	0.04119683816254792	0.0011191760001685895	0.020206481191989714	0.09648966329072078	0.2134062609325263	0.34755177012122246	0.4757683679375106	0.5795053865713767	0.646277250843427	0.6692456266891189	0.646277250843427	0.5795053865713894	0.47576836793751137	0.34755177012122496	0.2134062609325263	0.09648966329072078	0.020206481191989714	0.0011191760001687393	0.041196838162549314	0.12319690251368469	0.21318890941839783	0.27183505486445786	0.2713187712003986	0.21003775411946352	0.11586904897792079	0.03342615610359242	0.00007378679260580768	0.024104812241355	0.0796073966578837	0.1232489802336945	0.1232272924839207	0.08061016887507551	0.027134764362594408	0.0003636816415603189	0.014864108512261788
0.024255871405700406	0.0003552938896204137	0.017121450794901176	0.06863359963128617	0.12044283171177964	0.1353433591982329	0.10166044962315957	0.04291771096665387	0.0025915746185911355	0.01564742308009454	0.08644374038088923	0.18636698602508434	0.2706232933939361	0.30231519947593866	0.26977490584753516	0.1894180099207909	0.09548180630049419	0.02413161741449175	0.00011283038847142075	0.030674009458819238	0.10694744246780281	0.20990356800849552	0.31728387471953473	0.40897705979386817	0.46996477847848916	0.49127702543576296	0.46996477847848916	0.40897705979387244	0.31728387471953834	0.20990356800849613	0.10694744246780281	0.030674009458819238	0.00011283038847142075	0.024131617414495078	0.09548180630049713	0.1894180099207847	0.26977490584753516	0.30231519947593866	0.2706232933939361	0.18636698602508434	0.08644374038088969	0.015647423080093627	0.0025915746185911355	0.04291771096665387	0.10166044962315957	0.1353433591982329	0.12044283171178113	0.06863359963128189	0.017121450791992548	0.0003552938896204137	0.024255871405700406
0.035541037935783636	0.0033468931925101364	0.008776786581531252	0.05519391709610539	0.11352544359566119	0.14338869830917414	0.12304449080719468	0.06589896547972042	0.012376008820339911	0.003958735514481797	0.05747166881733758	0.1555199202584679	0.2570286959703017	0.3194444201546216	0.31905942000093657	0.25952225375019916	0.16674630182104977	0.07545775770151542	0.015124397653524035	0.0010797442344499058	0.0326935001459222	0.09702772394258259	0.17492131795649632	0.24678485600929628	0.2966685027478312	0.31444378859742184	0.2966685027478312	0.24678485600929465	0.17492131795649726	0.09702772394258086	0.0326935001459222	0.0010797442344499058	0.015124397653524035	0.07545775770151353	0.16674630182104755	0.2595222537501984	0.31905942000093657	0.3194444201546216	0.2570286959703017	0.1555199202584679	0.05747166881733693	0.0039587355144824815	0.012376008820339911	0.06589896547972042	0.12304449080719468	0.14338869830917414	0.11352544359566354	0.05519391709610283	0.008776786581528768	0.0033468931925101364	0.035541037935783636
0.04825849772925335	0.009475399331389479	0.0028853678329227683	0.0412179460658962	0.10278477697483264	0.14662520345926258	0.14220716531222885	0.09166016123404896	0.029297507894938096	6.107951319748157e-6	0.03186647742228593	0.12025596848348011	0.2314314634018322	0.32107651540762217	0.35579902110518885	0.32635263543303694	0.24796556945814194	0.15046081110366546	0.06482132435669863	0.01250984657071542	0.0007763417112990571	0.02377382041724206	0.06722441596755056	0.114019230607821	0.14893508292063268	0.16176216656393455	0.14893508292063268	0.11401923060697691	0.06722441596755127	0.02377382041724223	0.0007763417112990571	0.01250984657071542	0.06482132435669863	0.15046081110367712	0.24796556945814913	0.3263526354330566	0.35579902110518885	0.32107651540762217	0.2314314634018322	0.12025596848348011	0.03186647742228519	6.1079513197613834e-6	0.029297507894938096	0.09166016123404896	0.14220716531222885	0.14662520345926258	0.10278477697483566	0.041217946065895024	0.00288536783292288	0.009475399331389479	0.04825849772925335
0.061811852619291334	0.018680200387345455	0.00013239314033280608	0.027753948501278915	0.08884457369094137	0.14460384032193427	0.1576491352360922	0.11847108687523625	0.05259825705627625	0.004862570879843944	0.012437657772113588	0.08395593240398845	0.19600175544095946	0.30656282704395266	0.3758234862215873	0.38276221003154176	0.33065116848324666	0.2415057632491181	0.1445306383117704	0.06476292203639966	0.016134427438410863	0.00007678122517886283	0.008375347415300074	0.028010771977010504	0.046001894535485574	0.05310488503283375	0.046001894535485574	0.028010771977010997	0.008375347415300114	0.0000767812251787494	0.016134427438410863	0.06476292203639966	0.1445306383117704	0.24150576324911135	0.33065116848323317	0.3827622100315809	0.3758234862215873	0.30656282704395266	0.19600175544095946	0.08395593240398845	0.012437657772114672	0.004862570879844082	0.05259825705627625	0.11847108687523625	0.1576491352360922	0.14460384032193427	0.08884457369093905	0.027753948501278453	0.0001323931403328335	0.018680200387345455	0.061811852619291334
0.07549608939826465	0.03068721999130623	0.001043605435587253	0.015904242262622933	0.0726238420269796	0.13725147097861293	0.16805426828679687	0.14437955859532467	0.08090671386976855	0.0188811665788804	0.0016110094462864252	0.05032985299581868	0.15404759496462817	0.2769194607698831	0.3765629379531205	0.4224343418089918	0.40578620020560047	0.3387700951799755	0.24577681323377215	0.1525475975068621	0.0778053791798105	0.029634969519986242	0.006340395063030258	0.00007378201515078268	0.0012934709605611505	0.0026145523400664013	0.0012934709605611505	0.00007378201515088435	0.006340395063030909	0.029634969519986835	0.0778053791798105	0.1525475975068621	0.24577681323377215	0.33877009517998957	0.4057862002056046	0.4224343418089806	0.3765629379531205	0.2769194607698831	0.15404759496462817	0.05032985299581868	0.001611009446286496	0.01888116657888101	0.08090671386976855	0.14437955859532467	0.16805426828679687	0.13725147097861293	0.07262384202697489	0.015904242262622124	0.001043605435587022	0.03068721999130623	0.07549608939826465
0.08853507411150266	0.04500704228639079	0.005930917915140583	0.006746424448637214	0.055292046814999475	0.12491093423230787	0.1724166205424953	0.16736249191186822	0.11231037750380134	0.04160411796164896	0.001163686345986711	0.02306766110955453	0.10974774245709865	0.23482273145063776	0.3574257941235267	0.44065024829258737	0.46486644324879023	0.4313517683912691	0.35721747775471424	0.26603536959680074	0.17895807023859103	0.10937494767477114	0.06180747065147574	0.03402432972269841	0.020672243528217577	0.016862886249542224	0.020672243528217577	0.03402432972269491	0.06180747065148051	0.10937494767477511	0.17895807023859103	0.26603536959680074	0.35721747775471424	0.4313517683912821	0.4648664432487969	0.44065024829259103	0.3574257941235267	0.23482273145063776	0.10974774245709865	0.02306766110955453	0.001163686345986434	0.041604117961651955	0.11231037750380134	0.16736249191186822	0.1724166205424953	0.12491093423230787	0.05529204680436356	0.006746424448636485	0.005930917915142156	0.04500704228639079	0.08853507411150266
0.10012834959041297	0.060948897512622335	0.014848716703788132	0.0012483895023293412	0.03819926124241893	0.10834990473678238	0.1701524676354108	0.18549734368051993	0.14448549513915726	0.07174238355605864	0.012002220409653463	0.005464772340876618	0.06777221788021918	0.18442121018964847	0.3199744573313011	0.4349100577441965	0.5009263832571323	0.5085493188893236	0.4659618468806352	0.391996341213862	0.30767186265243057	0.22977986596560832	0.1680575633841582	0.1256671563170198	0.10167159814217182	0.09399535293360313	0.10167159814217182	0.12566715631701447	0.16805756338415648	0.22977986596561234	0.30767186265243057	0.391996341213862	0.4659618468806352	0.5085493188893137	0.500926383257139	0.43491005774422664	0.3199744573313011	0.18442121018964847	0.06777221788021918	0.005464772340876618	0.012002220409654433	0.07174238355605808	0.14448549513915726	0.18549734368051993	0.1701524676354108	0.10834990473678238	0.038199261242417494	0.0012483895023293284	0.014848716703788031	0.060948897512622335	0.10012834959041297
0.10950479445517267	0.07765125462840518	0.027565551455432286	0.00018347399862915433	0.02278453096165785	0.08873449279846687	0.16118575067068477	0.1971399527016186	0.17487662416808752	0.10723402113296676	0.03401000822854977	0.00006025443136117724	0.03282347537301164	0.13097293008290992	0.26786604058386715	0.40532599925261936	0.5094253252283993	0.5611627606552162	0.559118215226531	0.5153869229744996	0.44837502750219477	0.3760478922228346	0.3117920497383712	0.2633204928546479	0.23381163021574666	0.22397254918910864	0.23381163021574666	0.2633204928546465	0.3117920497383794	0.37604789222281826	0.44837502750219477	0.5153869229744996	0.559118215226531	0.5611627606552252	0.5094253252283856	0.4053259992526308	0.26786604058386715	0.13097293008290992	0.03282347537301164	0.00006025443136117724	0.034010008228549465	0.1072340211329669	0.17487662416808752	0.1971399527016186	0.16118575067068477	0.08873449279846687	0.02278453096165803	0.0001834739986292999	0.027565551455432002	0.07765125462840518	0.10950479445517267
0.11597985913720611	0.0941285108613231	0.043555202275127915	0.004052782587994148	0.010467985227030968	0.06756630262890405	0.14599654881769628	0.2010927576215242	0.20091333108620293	0.14538253313847038	0.06598580861348578	0.00832699267163485	0.009142656284392257	0.0803369781453525	0.20655101430446793	0.35472933199228135	0.48888023404965114	0.5826558169042984	0.6253835693074807	0.6211982756956455	0.5837685749356225	0.5299397657052551	0.4748141682645241	0.4293132419126315	0.39995720068342583	0.3898769104626314	0.39995720068342583	0.4293132419126364	0.4748141682645187	0.5299397657052377	0.5837685749356225	0.6211982756956455	0.6253835693074807	0.5826558169042961	0.4888802340496406	0.3547293319922832	0.20655101430446793	0.0803369781453525	0.009142656284392257	0.00832699267163485	0.06598580861348437	0.1453825331384699	0.20091333108620293	0.2010927576215242	0.14599654881769628	0.06756630262890405	0.010467985227028992	0.004052782589054384	0.043555202275127124	0.0941285108613231	0.11597985913720611
0.11901240667040154	0.10933189755365216	0.0620099549909738	0.013021933375670591	0.0025342809539578882	0.04658485097379234	0.12562456922857607	0.1967466873750383	0.22024638817389725	0.1830682831211544	0.10568708040924221	0.030450855321297075	0.000032600752334166414	0.038367407201655025	0.14275069675437446	0.2884639477758324	0.44115793876083736	0.5700314934999705	0.6564777975604352	0.696337090231414	0.6969969458258122	0.6720843798026985	0.6363518243316303	0.6022625495039451	0.578542285645019	0.5701146663037248	0.578542285645019	0.602262549503922	0.6363518243316367	0.6720843798026902	0.6969969458258122	0.696337090231414	0.6564777975604352	0.5700314934999854	0.4411579387608438	0.28846394777220374	0.14275069675437446	0.038367407201655025	0.000032600752334166414	0.030450855321297075	0.10568708040924134	0.18306828312115914	0.22024638817389725	0.1967466873750383	0.12562456922857607	0.04658485097379234	0.002534280952558502	0.013021933377135846	0.06200995499096989	0.10933189755365216	0.11901240667040154
0.1182567446944806	0.12222133765073255	0.08187737386403855	0.02687902263684248	0.0000165567976182503	0.027640612333475874	0.10162305557367772	0.1841809208728369	0.2309822184137191	0.21701795187716777	0.14998208277948202	0.0652291233413292	0.007451227570702555	0.010271818522559399	0.0837617671863309	0.21387584809592114	0.3713772612098268	0.524303444082467	0.6482391075011109	0.7313014929272789	0.7737919380836696	0.7844501008119198	0.7757247349853315	0.7598380008172282	0.7463718179920097	0.7412264413298594	0.7463718179920097	0.7598380008172162	0.775724734985341	0.784450100811953	0.7737919380836696	0.7313014929272789	0.6482391075011109	0.5243034440824607	0.37137726120982234	0.21387584809590754	0.0837617671863309	0.010271818522559399	0.007451227570702555	0.0652291233413292	0.14998208277947572	0.21701795187716674	0.2309822184137191	0.1841809208728369	0.10162305557367772	0.027640612333475874	0.0000165567975258544	0.02687902263684331	0.08187737386404796	0.12222133765073255	0.1182567446944806
0.11360529610940798	0.13184371508553452	0.10192002395316209	0.045019512683324735	0.003591004991693398	0.012547191770994037	0.07596273143162734	0.16420727970202814	0.23189254733308398	0.24410969605352778	0.1951034576953345	0.11010779407873145	0.03172483233233123	5.062544001267977e-6	0.03665910093329465	0.13954470396495303	0.2874172940890749	0.45049178458977485	0.6012349708031449	0.7214361455265709	0.8043158058836714	0.852665501122725	0.8750128118630167	0.8816548098477484	0.881636929560148	0.8809406787699364	0.881636929560148	0.881654809847734	0.8750128118630167	0.8526655011227242	0.8043158058836714	0.7214361455265709	0.6012349708031449	0.4504917845897738	0.2874172940890791	0.13954470396487914	0.03665910093329465	5.062544001267977e-6	0.03172483233233123	0.11010779407873145	0.1951034576953347	0.24410969605352267	0.23189254733308398	0.16420727970202814	0.07596273143162734	0.012547191770994037	0.003591004991692297	0.04501951268332664	0.10192002395315472	0.13184371508553452	0.11360529610940798
0.10521758507071864	0.13741197307736952	0.12079558852864898	0.0664620148420827	0.013492273279685676	0.002923907779214048	0.05089008596498665	0.13835015811541496	0.22257662036028794	0.2616860645560493	0.23698463997853203	0.16136367945700966	0.0714208527206654	0.009768898984914865	0.007484177511644796	0.07433692909834512	0.19907608220363615	0.3571287133091273	0.5208000524744	0.667599861632204	0.7844642263568975	0.867889775409536	0.9213807850757602	0.9519208111664361	0.9667515407146154	0.9710724608008482	0.9667515407146154	0.9519208111664428	0.9213807850757356	0.8678897754095557	0.7844642263568975	0.667599861632204	0.5208000524744	0.35712871330912005	0.19907608220363907	0.07433692909834118	0.007484177511644796	0.009768898984914865	0.0714208527206654	0.16136367945700966	0.23698463997853678	0.2616860645560528	0.22257662036028794	0.13835015811541496	0.05089008596498665	0.002923907779214048	0.013492273278286587	0.0664620148420821	0.12079558852576977	0.13741197307736952	0.10521758507071864
0.09353182244056764	0.13837877143189523	0.13715281576504976	0.08989665624174682	0.029459083132396632	0.00004207178432419136	0.028749057338180492	0.10875835472031903	0.20355611006035088	0.2678435688405035	0.2716501400331408	0.2144218077591781	0.12340440927538278	0.03968059285968127	0.000512743905261168	0.026384887023125237	0.1169684818200476	0.2553197020176022	0.41648239722221336	0.576150514055051	0.716455783724838	0.8279885255679267	0.9087568708211429	0.9614932109441852	0.9906412610791157	0.9998904200216838	0.9906412610791157	0.9614932109441723	0.9087568708211592	0.8279885255679252	0.716455783724838	0.576150514055051	0.41648239722221336	0.2553197020176103	0.11696848182004616	0.02638488702312245	0.000512743905261168	0.03968059285968127	0.12340440927538278	0.2144218077591781	0.27165014003313775	0.2678435688404983	0.20355611006035088	0.10875835472031903	0.028749057338180492	0.00004207178432419136	0.029459083132395786	0.08989665624174746	0.13715281576504387	0.13837877143189523	0.09353182244056764
0.07925637284140609	0.13449819952576472	0.1497368892892133	0.11376503430404385	0.05071766732617033	0.0046892006087723105	0.01177950933788662	0.07805151405484766	0.17628790069808867	0.2616676661088307	0.2956227482495473	0.26428311201868643	0.18308385201922656	0.08765769892275331	0.017691014380294228	0.002110502317126651	0.051287296278600215	0.1574626429805366	0.30095307465956117	0.45823695975245504	0.6086237120060878	0.7378580282807656	0.8386454385578511	0.9090769442176451	0.9501866171839239	0.9636436704355742	0.9501866171839239	0.9090769442176152	0.8386454385578552	0.7378580282807606	0.6086237120060878	0.45823695975245504	0.30095307465956117	0.15746264298053556	0.051287296278597336	0.0021105023171268094	0.017691014380294228	0.08765769892275331	0.18308385201922656	0.26428311201868643	0.2956227482495455	0.26166766610883363	0.17628790069808867	0.07805151405484766	0.01177950933788662	0.0046892006087723105	0.050717667326169315	0.11376503430404528	0.14973688928922066	0.13449819952576472	0.07925637284140609
0.0633397263221668	0.12586934544678996	0.1574963417536456	0.13636787670427788	0.0760079542842405	0.017065087212212667	0.0019093482583670408	0.04911055740330129	0.14308699459409313	0.24338507634921971	0.306306104085765	0.30602351048401144	0.24482957721829504	0.14954407664772626	0.058314389232651496	0.005411453953372281	0.010573146601329698	0.07577293074019188	0.1885032651561883	0.3284755205883837	0.47442668452143566	0.608849496616689	0.7199646838282928	0.801407381268177	0.8506324593834308	0.8670500143855236	0.8506324593834308	0.8014073812681838	0.7199646838282887	0.6088494966166862	0.47442668452143566	0.3284755205883837	0.1885032651561883	0.07577293074018665	0.010573146601331126	0.005411453953371171	0.058314389232651496	0.14954407664772626	0.24482957721829504	0.30602351048401144	0.3063061040857662	0.2433850763492174	0.14308699459409313	0.04911055740330129	0.0019093482583670408	0.017065087212212667	0.07600795428424031	0.13636787670428416	0.15749634175364327	0.12586934544678996	0.0633397263221668
