0.019510840498947073	0.023880796991719258	0.029330039292338624	0.03604194113597449	0.044092343484601115	0.054109154807733637	0.06637528941324938	0.08109104965227461	0.09932733670479424	0.12145378740004718	0.14787970806275846	0.18031156801815656	0.21891667726845243	0.26421806375478607	0.31821491206243174	0.37899625355839334	0.4452049877106691	0.5136905391395638	0.5666195148969998	0.5759797411390069	0.45143018669330215	0.5759797411390036	0.5666195148970019	0.5136905391395592	0.44520498771066846	0.37899625355839567	0.31821491206242547	0.264218063748905	0.21891667728078273	0.18031156801029694	0.14787970806391187	0.12145378740005136	0.09932733670479389	0.08109104965228052	0.06637528941324938	0.054109154819805556	0.04409234349031206	0.03604194113763338	0.029330039287134357	0.02388079699171496	0.019510840498946202
0.022947299216150352	0.027763571531143418	0.033708202042663116	0.04092676995390984	0.04948071454918435	0.06000536622931058	0.07269544738464699	0.08771182192078593	0.10607621128555801	0.12795269151676683	0.15363627438378594	0.18460482267595368	0.22054434047501864	0.26164867595263497	0.30917400347628116	0.3601077169801787	0.4122409269802476	0.46050491945646116	0.4855421030261108	0.46056346505805695	0.31027090962019654	0.46056346505805695	0.48554210302611495	0.4605049194424107	0.41224092700651827	0.36010771698017335	0.3091740034762835	0.26164867595263414	0.22054434048516097	0.18460482267595396	0.15363627438351887	0.12795269151676641	0.10607621128555732	0.0877118219207842	0.07269544738464699	0.06000536622929844	0.04948071455253892	0.040926769953921686	0.03370820203707295	0.027763571531141607	0.02294729921615203
0.02583781223103782	0.03094967198290646	0.03720164146927658	0.044690846486059914	0.053462961910225655	0.06414241843260289	0.07682123666117723	0.0916181807883472	0.10947557702862769	0.13033832336175916	0.15438729259197836	0.18283334566486667	0.2148978643717223	0.2504791839602689	0.29010561222861	0.329867305752738	0.36697645072954	0.39500650095957723	0.3945583652199899	0.3425764494087522	0.18516507233030938	0.34257644940875687	0.3945583652199801	0.3950065009413868	0.36697645072502877	0.32986730575273543	0.2901056122337676	0.2504791839684815	0.2148978643717223	0.18283334565454176	0.15438729259198455	0.13033832337823512	0.10947557702862262	0.09161818078834222	0.07682123666117723	0.06414241843259998	0.05346296191022038	0.04469084648605484	0.037201641469278277	0.030949671982908912	0.02583781223103908
0.02802402577663959	0.033266441261479304	0.039623600082674175	0.04713618109306605	0.055833986726913754	0.06631330570466916	0.0785549990542298	0.09263628707314216	0.1093951762167827	0.128557550178115	0.15019874827518034	0.17524171327249113	0.20249154232757047	0.23160712383765603	0.26245533216217914	0.2905045287382673	0.3127150996656459	0.32198979908429187	0.3004543048067356	0.2311676081089631	0.08669818309791828	0.2311676081089643	0.3004543048067325	0.3219897990842908	0.31271509966564315	0.2905045287382698	0.2624553321657257	0.2316071238496618	0.20249154232756358	0.17524171328103844	0.15019874827518717	0.12855755017811532	0.10939517621679044	0.0926362870751627	0.0785549990542298	0.06631330570467021	0.0558339867269262	0.04713618109306377	0.03962360008267745	0.03326644126397862	0.028024025776633904
0.02939740345823311	0.034601583076225906	0.04086041273381971	0.04815333030459498	0.05649546360116895	0.06643969575375468	0.07785395153369733	0.09077765764270032	0.10592622318425518	0.12282070465569213	0.1414473344185254	0.16243891313161263	0.18426165382805618	0.2064095497030653	0.22820171483786253	0.24481348691852295	0.2533115238013521	0.24669444275639188	0.21014423533744503	0.134886105720328	0.023201767022131052	0.13488610572032977	0.2101442353374466	0.2466944427769232	0.2533115238013544	0.24481348689382035	0.22820171483786542	0.20640954971394027	0.18426165382805845	0.16243891313161263	0.14144733441852828	0.12282070465569062	0.10592622318425694	0.09077765764270035	0.07785395153369733	0.06643969575375688	0.056495463601157196	0.04815333030458698	0.04086041273381905	0.034601583076226114	0.02939740346106414
0.02990223365683891	0.034905881138142233	0.040873723297519926	0.04772269312041704	0.055455694518246744	0.06456968745466639	0.07482477773708616	0.08622926300191275	0.09936526483966648	0.11357653141504642	0.12878321198667375	0.14534443068341388	0.16148930324022448	0.17663459022859018	0.1897051524911415	0.19594323524199747	0.19288434283047529	0.17441404526548052	0.13014653938939308	0.06101144168897914	0.0000484093657216033	0.06101144168898243	0.13014653938939028	0.17441404526547805	0.1928843428304747	0.1959432352473662	0.18970515249114195	0.17663459021875227	0.1614893032402259	0.14534443068342043	0.12878321198667378	0.11357653141067428	0.09936526484979104	0.08622926300192202	0.07482477773708616	0.06456968745466887	0.05545569451825117	0.04772269312041501	0.040873723303647705	0.03490588113604541	0.02990223365683937
0.02953560463105211	0.03419230716882813	0.039698384238174234	0.04591066670111526	0.052823361433039236	0.06086833590638494	0.06970966888609909	0.07933358432491987	0.09018628747349464	0.10147349200221718	0.11307712771527352	0.12511658940247403	0.13570361333635386	0.14427202747465867	0.14953552302873194	0.1471692384850041	0.13551701541218708	0.11010858626615905	0.0660967039117982	0.01498910043224293	0.01919717172692277	0.01498910043224268	0.06609670391180096	0.11010858626615926	0.13551701541218622	0.14716923848500452	0.14953552302873227	0.14427202747466217	0.13570361333635522	0.1251165894024705	0.11307712771527303	0.10147349200221262	0.09018628747349072	0.07933358432318681	0.06970966888609909	0.06086833590638041	0.052823361432984564	0.04591066670111634	0.039698384231912215	0.03419230716882505	0.029535604631058834
0.028344485169464393	0.03253171782226241	0.03743635738439768	0.04286110417145881	0.04879580334687816	0.05560180813810013	0.0628649945848154	0.07056023535764151	0.07900323818116048	0.08731032714166435	0.09535577397475899	0.10306834262466567	0.10857220901767074	0.11141212827908964	0.11029086865686881	0.10166224942515077	0.08496825626782417	0.058048618677392305	0.022334053854138326	0.000015667219601173472	0.07902783097652885	0.00001566721960123538	0.022334053854138797	0.05804861867571096	0.08496825626355886	0.10166224942371836	0.11029086865245842	0.11141212827908445	0.10857220902380763	0.10306834262466699	0.09535577397876148	0.08731032714166449	0.07900323818116747	0.07056023535484658	0.0628649945848154	0.05560180813809976	0.04879580334691684	0.04286110417145273	0.037436357382137644	0.03253171782295195	0.028344485174940585
0.02642021108269858	0.030045551011730353	0.03424713782123287	0.03878277431410259	0.043642734201792634	0.04911637111536807	0.05473417882892556	0.06047120263703151	0.0665256192382095	0.07197935427974383	0.07672989906943468	0.08057635004400818	0.08178656428592178	0.08010249164540079	0.07441967723424331	0.062270740882472475	0.04441243226207992	0.021516801200057452	0.001592579551863696	0.016805153768140544	0.17447796942164728	0.016805153768140933	0.001592579551863902	0.021516801200056637	0.0444124322620814	0.06227074088247182	0.07441967723424292	0.08010249164540038	0.0817865642859203	0.08057635004401693	0.07672989906943536	0.07197935427974768	0.0665256192381937	0.06047120263702478	0.05473417882892556	0.04911637112112581	0.04364273420180174	0.03878277431412735	0.03424713782124073	0.03004555101172917	0.02642021108638689
0.023890801960189854	0.026896061716058784	0.030335404638183232	0.03393372025974527	0.03768655175660106	0.041813667860116505	0.045816641552186614	0.049682063335988604	0.053510160378980036	0.056406309855641226	0.05831998750357734	0.0589894166706657	0.056949886034469904	0.0522125252359207	0.0440587679642371	0.03133171246516666	0.016227816421566937	0.0025876368940391525	0.004817964555419116	0.06355370073851731	0.29747131735640314	0.06355370073851807	0.004817964555418748	0.0025876368940388247	0.016227816417148423	0.03133171246446792	0.044058767964233615	0.05221252524756309	0.05694988604675645	0.058989416670668635	0.058319987499329706	0.056406309852606806	0.05351016038275618	0.049682063335983455	0.045816641552186614	0.041813667860117885	0.03768655175367527	0.03393372025678065	0.0303354046335191	0.02689606171605652	0.023890801964015124
0.02091164015652759	0.023274767551203213	0.02593673025332412	0.028603560531028617	0.03128053662897702	0.03412390891409223	0.03663483178733982	0.03882170728720518	0.0407116996025744	0.04149062897907472	0.04118431359792594	0.039542235326662435	0.03547482431399417	0.02931438818015751	0.02089740493994408	0.01052235799049756	0.0018467860076070972	0.0020001950981896202	0.031123054245698525	0.13610396992214163	0.4376011104639365	0.13610396992213858	0.031123054245698348	0.002000195098189565	0.001846786007607315	0.010522357990472998	0.020897404939946206	0.029314388180157528	0.035474824316127695	0.03954223532665954	0.041184313597927395	0.04149062897906773	0.04071169960576621	0.038821707282770804	0.03663483178733982	0.034123908914094093	0.03128053662897116	0.028603560536216068	0.025936730253331382	0.023274767550648785	0.02091164015653432
0.017655112765267773	0.019389839917211618	0.02130225639249801	0.02309485093589334	0.024786314679566757	0.02647865813120512	0.02770141750169815	0.028493079127728523	0.028836336575697778	0.02804989046117725	0.026253869569803273	0.023279819535733538	0.01849740909638926	0.012587884274304923	0.006076192226280522	0.0007619351198791863	0.001677324592964531	0.019131502158065347	0.07788331209158032	0.2282946891212346	0.5830106249289162	0.22829468912123158	0.07788331209157816	0.019131502160475225	0.0016773245929645583	0.0007619351196473258	0.006076192224713278	0.012587884274307222	0.018497409092913256	0.023279819535730474	0.026253869569806295	0.028049890468697002	0.02883633657760146	0.028493079122067954	0.02770141750169815	0.026478658132645085	0.024786314679569748	0.02309485094121468	0.021302256392501016	0.01938983991614651	0.017655112765264113
0.014299847434314159	0.015453211280777672	0.016683263524364066	0.01770463266601171	0.018551942900554938	0.01928485124203363	0.01948860115112649	0.01923729525343102	0.01849967301577265	0.016771761285599134	0.014278066453495799	0.010997155020633238	0.006812370759715651	0.0027549477914426156	0.00012668994793104869	0.0021694365467683674	0.015099875736774423	0.05207073482005012	0.1409631255780469	0.3324662204778209	0.7213964081334434	0.33246622047781527	0.1409631255780436	0.05207073482004747	0.015099875736774175	0.002169436546768519	0.0001266899479310157	0.002754947793579936	0.0068123707580501035	0.010997155021898528	0.014278066450966232	0.01677176128560997	0.0184996730159166	0.019237295258023233	0.01948860115112649	0.019284851242019355	0.01855194290404411	0.017704632666008177	0.016683263524370735	0.015453211280778856	0.014299847431069521
0.011020169351736562	0.01166814290410974	0.012316532362766407	0.012707236001720858	0.01289188375441889	0.012901546863778783	0.012401331988328134	0.011503201175257608	0.010192529686934055	0.008176181302035438	0.005784286932646162	0.0031974574342822823	0.0008334057394845048	0.000047225677969117705	0.0029547383416096843	0.014078608867168546	0.04053809317341129	0.09778690953625047	0.21505395794113646	0.4400808417874973	0.841049302245499	0.4400808417874936	0.2150539579411334	0.09778690952742766	0.04053809317341145	0.014078608867168793	0.0029547383399511247	0.00004722567796914938	0.0008334057390022614	0.0031974574349719633	0.005784286932646635	0.008176181306476774	0.010192529686640008	0.011503201175257804	0.012401331988328134	0.012901546864575562	0.012891883754413002	0.012707236003613643	0.012316532362767675	0.01166814290585534	0.011020169351731088
0.007976367259359645	0.008217948325332743	0.008411304005977024	0.008339287149698482	0.008069970598285943	0.0076206810384874335	0.006755869291149455	0.005624013538609248	0.004255974528103712	0.0025897819954580096	0.0010533695327952831	0.0000710954887435325	0.0005801918544255968	0.004207905976814082	0.01386738584675756	0.035107795566899504	0.07559674232534744	0.1523759771796187	0.2940970493144957	0.5424076179976975	0.9318451843903466	0.5424076179976964	0.29409704931449643	0.1523759771888941	0.07559674233058872	0.035107795564694504	0.013867385846759516	0.00420790597934969	0.0005801918546423116	0.00007109548889555803	0.0010533695337150075	0.002589781995469781	0.004255974528095757	0.00562401353860813	0.006755869291149455	0.007620681038499137	0.008069970600104871	0.008339287149694367	0.008411304005976497	0.008217948325329355	0.007976367259357244
0.005306280501648328	0.0052564616798598555	0.005138521682449482	0.004787698167741778	0.004286239938976263	0.003652805799651673	0.0027647747395824957	0.0018021880179551527	0.000866843308891106	0.00013368373200046214	0.00011200424774672153	0.0014958212911123543	0.00569212106027547	0.014526593568514148	0.031640310940699835	0.0632782757473065	0.11725530720323021	0.21136760144284844	0.37175725240020185	0.6312169725841235	0.9861015929785316	0.6312169725841112	0.37175725240019725	0.21136760144284583	0.1172553072032312	0.06327827574730832	0.03164031094070118	0.014526593565338348	0.005692121060001745	0.0014958212923987207	0.00011200424750677761	0.00013368373200089862	0.0008668433088936078	0.00180218801678621	0.0027647747395824957	0.003652805799956238	0.004286239938978067	0.004787698166590517	0.005138521682449952	0.005256461681556378	0.005306280498144799
0.003118624304284687	0.002900718737762487	0.002622873725450036	0.00218120839302879	0.0016682409670960724	0.001118448220421994	0.0005289695968874878	0.00010310617095001215	0.00003423320515794397	0.0007249223070041647	0.002741892798694525	0.007057526598507098	0.01546693283528865	0.029903827422651182	0.05461991347151533	0.09617149960353322	0.16210207623762254	0.2700678175169093	0.44191111194071764	0.6994296943006366	0.9992277637422919	0.699429694300635	0.441911111940715	0.27006781750314307	0.16210207623762568	0.09617149960353136	0.05461991347151534	0.02990382742265044	0.015466932835288294	0.007057526598506964	0.002741892798692958	0.0007249223070049842	0.00003423320509858517	0.00010310617094857314	0.0005289695968874878	0.0011184482204208443	0.0016682409671148683	0.0021812083930264578	0.0026228737254488828	0.0029007187367159643	0.0031186243042842805
0.001488348492948805	0.0012261655302694585	0.0009379666136465939	0.0005858110887597616	0.00026713369733849453	0.00004536157699233177	0.00003703596081093219	0.0004575950477186429	0.0016067363396641444	0.004090876146495004	0.008504445203684312	0.01608942334838656	0.028920826990317526	0.048939915313246624	0.08085200573256861	0.13111310137342821	0.2065908694661252	0.3239115241720795	0.4991116738575174	0.741669153828268	0.9701130576166586	0.7416691538282572	0.4991116738718763	0.32391152417207986	0.2065908694661254	0.13111310138184776	0.08085200573257113	0.04893991532116019	0.02892082699001457	0.016089423348385222	0.008504445203683611	0.004090876146499197	0.0016067363396641337	0.00045759504771704845	0.00003703596081093219	0.00004536157699209759	0.0002671336973383547	0.0005858110887617719	0.0009379666136435809	0.0012261655302662608	0.001488348494304084
0.00045419592439477666	0.00026454895228841525	0.00010476200946969644	4.154078525516781e-6	0.0000585921669161686	0.0003715679113014022	0.0011714867102740499	0.0026727471267090574	0.0052895146074537795	0.009795256155123578	0.016778817610675806	0.027726402748520142	0.04486530057149942	0.0700412612526625	0.10822740530477543	0.1653699694479244	0.24730132079079611	0.3687984771550901	0.5389947768584082	0.7546735770829623	0.9012209421368246	0.7546735770829663	0.5389947768584048	0.36879847715509295	0.24730132079079362	0.1653699694479233	0.10822740531333885	0.07004126125267031	0.04486530057286055	0.027726402755957533	0.016778817610676122	0.009795256155123087	0.005289514607453361	0.002672747126703499	0.0011714867102740499	0.00037156791130042445	0.00005859216691612587	4.154078525504083e-6	0.00010476200947444163	0.0002645489518192639	0.00045419592384960604
0.00001849174160920334	4.481811894735785e-6	0.00009321117839324596	0.00037876140817726074	0.0009482319851752733	0.0019537438743207737	0.003721310738991761	0.006450007960851085	0.010669726744142816	0.01727353087509365	0.026810305960044523	0.0409704289231646	0.06199498292609463	0.09153636911406146	0.13463382398396212	0.19634605613757242	0.28118376172001536	0.4013881464474928	0.5585965152797684	0.7375366814979051	0.7983805457596322	0.7375366814979006	0.5585965152797694	0.40138814644749127	0.28118376172001686	0.19634605614648443	0.13463382398395463	0.09153636911405874	0.061994982923097124	0.04097042891721474	0.02681030596004438	0.0172735308757225	0.010669726744136961	0.006450007963199462	0.003721310738991761	0.0019537438743197017	0.000948231984487833	0.0003787614081766228	0.00009321117839332501	4.481811894532429e-6	0.0000184917416093267
0.0001490634690896812	0.00039451517111944523	0.0008268343973367696	0.0015987017564084434	0.002781024488215964	0.004580193559164731	0.0073997390436880365	0.011409084042234794	0.017248345925457185	0.025875131079287583	0.03776553984643759	0.05476224082963193	0.07898018470094079	0.11179327516065599	0.15810329177101437	0.22176305494083315	0.3057712857607673	0.41933227966002345	0.5565587703209651	0.6917589030748872	0.6702934447299143	0.6917589030748833	0.5565587703209645	0.41933227966002057	0.3057712857607675	0.221763054940832	0.158103291782273	0.11179327516386486	0.07898018469553321	0.05476224082963297	0.0377655398502844	0.025875131079286396	0.017248345925435202	0.011409084042238523	0.0073997390436880365	0.00458019355916306	0.0027810244904436384	0.0015987017564120234	0.0008268343973360898	0.000394515171550222	0.00014906346946482713
0.0007830728969587824	0.0013484136154816107	0.0021898293482863376	0.0035091391550476883	0.005353938188572061	0.007987401878025638	0.011865897123625997	0.01711591711861083	0.024476076494513832	0.03490943966674023	0.048790600792188735	0.0680543694306575	0.09455775463164542	0.12933031007811155	0.1769449630997878	0.23981347563363975	0.3193443313401827	0.4214290300736262	0.5332085873570576	0.6211066256196699	0.5277974010027439	0.6211066256196767	0.533208587357054	0.42142903007388915	0.3193443313326792	0.23981347563362512	0.17694496309978416	0.12933031007810797	0.09455775463164313	0.06805436943066019	0.04879060079218965	0.03490943966674075	0.024476076494502917	0.01711591711504011	0.011865897123625997	0.007987401879764303	0.005353938186833119	0.0035091391550448416	0.0021898293488473116	0.001348413615479322	0.0007830728966515369
0.0018324391565887371	0.0027522121222663736	0.0040361610960316955	0.005923052014830888	0.008430886974863135	0.011878985722828075	0.016748821303585786	0.02311278252893586	0.03179090385398751	0.04369243786747115	0.05906814055216855	0.07988056514130705	0.10761416246487311	0.1429127913926302	0.18985445376636662	0.24927593551668467	0.3210368829782207	0.40768862814899387	0.4905070487899476	0.5312921811710555	0.38294935051182205	0.5312921811710624	0.49050704877676926	0.407688628148997	0.3210368829782233	0.2492759355166815	0.1898544537663683	0.14291279139015636	0.10761416247135658	0.0798805651413077	0.05906814056019783	0.04369243786747067	0.03179090385398737	0.023112782531101324	0.016748821303585786	0.011878985726288314	0.008430886974863171	0.005923052013623918	0.00403616109485761	0.0027522121222589694	0.0018324391565872305
0.0031904552065879525	0.004472547506837392	0.006199992737425343	0.008634310066143961	0.011758961436861289	0.015945761444163417	0.02167223405232497	0.028948515710060088	0.0386548062421848	0.05159095635245368	0.06786977432471387	0.08941713105910216	0.11725544297492853	0.1516294341403967	0.19599273418860896	0.24958541617218216	0.31087788870857425	0.3793073573016815	0.4318733903447952	0.42950155171142795	0.24800523980570024	0.4295015517114288	0.43187339034479916	0.37930735730168424	0.31087788872524225	0.2495854161721745	0.19599273418861254	0.1516294341403946	0.1172554429693944	0.08941713105910688	0.06786977431906063	0.05159095635244773	0.03865480624218684	0.02894851571005256	0.02167223405232497	0.01594576144416766	0.011758961441416716	0.00863431006403117	0.00619999273742585	0.0044725475068368315	0.003190455206587519
0.004739146694049207	0.006365705112816105	0.008506764635595389	0.011431248020984707	0.015084888797740807	0.019885634177385914	0.026278488854148158	0.03420694186433351	0.04458730403182628	0.05806174371741075	0.07460047884727308	0.09603236243773666	0.12285969820707424	0.15494385777566108	0.19502993541567898	0.24085463349558003	0.2897663444560886	0.3385534906342427	0.3618996028563665	0.32380865071357107	0.13438301672270625	0.32380865071356474	0.36189960287039247	0.338553490634247	0.28976634445608923	0.2408546334955752	0.1950299354055457	0.15494385777566616	0.1228596982070682	0.09603236244361175	0.0746004788472748	0.05806174371740791	0.044587304031829915	0.0342069418614587	0.026278488854148158	0.019885634177375513	0.015084888797747487	0.01143124802090598	0.00850676463560303	0.0063657051154494574	0.0047391466932114965
0.006356902322664529	0.008286805930455594	0.010784223130895524	0.014109890388679642	0.018170696583285916	0.023422080596627252	0.03025021882473713	0.038531776524057954	0.04919381869708854	0.06268301469116151	0.0788323575174554	0.09932120268677197	0.12410918072226099	0.15271841618169082	0.1871520181051531	0.22384627597946544	0.2593833944276215	0.2885753579798743	0.2859789976683769	0.22252380784312847	0.051696539077964926	0.222523807843138	0.285978997668378	0.2885753579727047	0.2593833944438716	0.22384627600093393	0.18715201810515278	0.1527184161860057	0.12410918072951035	0.09932120267005011	0.07883235751778744	0.06268301469115586	0.04919381869709616	0.03853177652406485	0.03025021882473713	0.023422080602955652	0.018170696577671293	0.014109890389112211	0.010784223130898404	0.008286805930450815	0.006356902322665305
0.0079259098162894	0.010098576297659853	0.012872735583178556	0.01648603298863453	0.020807651520028655	0.02632013753569499	0.033328422579747004	0.04164655982394637	0.052187227552596444	0.06517671256502452	0.08032594908224908	0.09912333311123103	0.12100046783725865	0.14520959009492715	0.17303090939522547	0.1998993667527513	0.2220492987512513	0.23314736684592338	0.20987853830481998	0.13352896735409323	0.006942106177365456	0.1335289673540991	0.20987853830480635	0.23314736685644236	0.22204929872949952	0.1998993667527559	0.17303090938930935	0.14520959009825937	0.12100046782885182	0.09912333310050662	0.0803259490822493	0.06517671256501917	0.05218722755260045	0.04164655982396746	0.033328422579747004	0.026320137543330825	0.020807651520031865	0.016486032988636854	0.012872735580342286	0.01009857630114216	0.007925909815396596
0.00933896426827816	0.011679195017746086	0.0146343017032251	0.018405499798031275	0.02282769162139162	0.028399011455076097	0.0353260057778956	0.04336856321365677	0.05340150427950634	0.06542039839218164	0.07903813697550002	0.09552407950182619	0.11383277130653711	0.13303615725926718	0.1537612831289664	0.1708162395237514	0.18053702427022222	0.17637414560702683	0.13928864973774877	0.06365275011222	0.003906501157983164	0.06365275011222342	0.13928864974511368	0.17637414561151601	0.18053702427022073	0.1708162395173928	0.15376128312896845	0.13303615726640455	0.11383277130653806	0.09552407950182258	0.07903813697550235	0.06542039838762252	0.053401504279506136	0.04336856321774016	0.0353260057778956	0.028399011450607317	0.022827691621402038	0.018405499798015076	0.014634301706816429	0.011679195017748108	0.009338964268274694
0.010505277224917503	0.012928791834976259	0.015959776786573704	0.019752031190287966	0.024111759748358004	0.029540673523362863	0.03613611877850309	0.04361603695189435	0.052796887188584135	0.06344839728537695	0.07511664364258427	0.08883869287098829	0.10317593286433406	0.11712322546347397	0.1307694130134169	0.13871927524807215	0.13785709549169636	0.12237576882050509	0.07938553482452357	0.018134948333232745	0.042846573636957756	0.018134948333233643	0.0793855348245209	0.12237576880900385	0.13785709549169706	0.13871927524806918	0.13076941301122214	0.1171232254634772	0.10317593287506115	0.08883869287099078	0.07511664364336872	0.06344839728537331	0.052796887188584836	0.04361603694839261	0.03613611877850309	0.02954067351634419	0.024111759748361217	0.01975203119028931	0.015959776783906057	0.01292879183499143	0.01050527722393814
0.011354988310883714	0.01377427164235881	0.016773956982846675	0.02045243317234553	0.024594665822343376	0.029694083889072083	0.03573499328955788	0.04240861819614078	0.05045659763255816	0.05944255743752132	0.06888199490097517	0.07958167736002471	0.0898209811468418	0.0986267866911552	0.10570135423802567	0.10588849805221663	0.09703017794274374	0.074978033208343	0.03443958107013482	0.00022247950575098908	0.12046750919250777	0.00022247950575099288	0.03443958107013276	0.07497803320385824	0.09703017794273606	0.10588849805673174	0.1057013542385264	0.09862678669114923	0.08982098114683029	0.07958167735236797	0.06888199490098108	0.059442557437522595	0.05045659763255478	0.042408618196144436	0.03573499328955788	0.029694083889033142	0.024594665827305025	0.020452433172344266	0.01677395697956366	0.013774271639373167	0.011354988310876746
0.011842176409378156	0.014172256340836308	0.017038319371672616	0.02047879969056068	0.02426633743403404	0.02887498148008301	0.034179340693746695	0.03986116952141678	0.04657566721465168	0.05371364312519849	0.060798632463069206	0.06842377681783597	0.07471724306875388	0.0788446740646446	0.08029896906420082	0.07459223474100997	0.06086437000307083	0.037430932855261785	0.007499436654726269	0.010927995778586922	0.23020161226282984	0.010927995778587172	0.007499436654724985	0.03743093285534623	0.06086437001005773	0.07459223473786558	0.08029896906419715	0.07884467405997525	0.07471724307864218	0.06842377681783864	0.060798632463064106	0.0537136431251972	0.046575667214652984	0.03986116952141095	0.034179340693746695	0.02887498147187452	0.02426633743409149	0.020478799690569816	0.017038319367440286	0.014172256340837144	0.011842176409554326
0.011946264441948887	0.014110061353136425	0.016751365483783164	0.019847813192390467	0.02316954972539787	0.027161453628647882	0.03159871978642262	0.03617173006404244	0.041442940323521936	0.046674963202136883	0.05143752897669444	0.05613998772817362	0.05890078699221659	0.05912056839510692	0.05627293931291807	0.04692323847611712	0.03175348645855657	0.012175961121528744	0.00017510090895808632	0.048969097374834236	0.36276401389902385	0.048969097374834486	0.00017510090895800335	0.012175961118285797	0.0317534864527123	0.04692323847612056	0.056272939312917054	0.05912056839510496	0.05890078699221384	0.05613998772816789	0.05143752897344727	0.04667496320213605	0.04144294032352573	0.03617173006332323	0.03159871978642262	0.027161453624418228	0.02316954972212133	0.019847813192381526	0.01675136548148196	0.014110061350049347	0.011946264441949628
0.011671816807331554	0.01360474257537651	0.015946665447017422	0.018617305341627515	0.021394444109576836	0.024685762499945682	0.028183585814541084	0.03160460909944196	0.035417706611128114	0.03881029421688079	0.04143313603270525	0.043552451690400625	0.04341942715555471	0.040747990992895826	0.03518186461923699	0.024651976711129234	0.01151070908221506	0.0006788205445880044	0.012535404137868555	0.11089151588238969	0.5069382852275036	0.11089151588239357	0.01253540413786739	0.0006788205443837283	0.011510709082215435	0.024651976711129852	0.03518186462182053	0.040747990998724504	0.04341942714879839	0.04355245169039543	0.041433136032705827	0.038810294211409156	0.03541770661113259	0.03160460909906323	0.028183585814541084	0.024685762499931534	0.021394444109563555	0.018617305341637726	0.015946665449153782	0.01360474257757331	0.011671816807329502
0.011046822251845775	0.012700373923707606	0.01468883688959036	0.016880424343863977	0.0190703299657381	0.02162311645652559	0.02416997865399305	0.026469935117194563	0.02890272689954945	0.03063845259760265	0.03143777556457375	0.03147230384075179	0.029259573234252653	0.024881008135659334	0.018325865867346764	0.009107252394919814	0.0012490601128154163	0.0033389006961771113	0.043126202538213025	0.19136489126082368	0.6505254906221082	0.19136489126082976	0.04312620253262751	0.003338900696177334	0.0012490601128156361	0.009107252394919085	0.018325865867346282	0.024881008135657322	0.02925957323424836	0.03147230384193647	0.031437775562160236	0.030638452597603207	0.028902726899546607	0.026469935117192568	0.02416997865399305	0.021623116456525322	0.019070329965725195	0.016880424343822493	0.014688836889583702	0.012700373925412666	0.011046822251839372
0.010119644603608207	0.011463806483759147	0.013067808736828269	0.014757887959053749	0.016355414406220143	0.01817824372356967	0.01982198389979404	0.021101137901240054	0.022315567815852894	0.022677003694220883	0.02207664774558378	0.020644474408979478	0.017279930112642446	0.012457697621792847	0.006661844922345295	0.0010920941667497566	0.0013164488898154175	0.019480902076769377	0.08910618811018038	0.2836260489546223	0.7813763675230346	0.2836260489546281	0.0891061881101821	0.01948090208236768	0.0013164488898161155	0.001092094166353443	0.006661844922345254	0.012457697621792291	0.017279930112642686	0.02064447441014679	0.022076647745584554	0.022677003689668712	0.022315567815845514	0.02110113790213589	0.01982198389979404	0.018178243723572633	0.016355414406231256	0.014757887956319531	0.013067808736850347	0.011463806483760821	0.010119644602012427
0.008954894355052494	0.009979247908458359	0.011191810185089735	0.012388897565198044	0.013425207085335143	0.014570723701538607	0.015413195604890288	0.01583192349238495	0.016060209700914693	0.015407564384011372	0.01390646734690717	0.011699109958884226	0.008156398714845168	0.004141353190257879	0.0007458118943796023	0.0008401064938341832	0.01128884617364969	0.04742769186135773	0.14648814605870822	0.3800330753691075	0.888419304785816	0.3800330753691024	0.14648814605870364	0.04742769185750358	0.011288846173649827	0.0008401064938343864	0.0007458118943792795	0.004141353191615773	0.008156398714846793	0.011699109958599078	0.01390646734690775	0.015407564384012378	0.016060209700911654	0.015831923489816966	0.015413195604890288	0.0145707237067313	0.013425207084556887	0.012388897565174108	0.011191810188876656	0.009979247908459365	0.008954894355050152
0.007628527811262554	0.008342056687576094	0.009179583212986063	0.009921347726708234	0.010460396360016552	0.011020071070606957	0.011208423989603578	0.010974268568099282	0.010500788497756163	0.009244950612034373	0.00738038630864246	0.0051126976149173595	0.002341626445595124	0.00028300092401783083	0.0007056126780305168	0.00801439551452515	0.030020762177704545	0.08464736895217702	0.21046549047794252	0.47268491599967805	0.9625971388606449	0.4726849159996716	0.21046549047794166	0.0846473689521731	0.030020762173592223	0.00801439551452487	0.0007056126780308326	0.000283000924017862	0.0023416264439143322	0.005112697614917028	0.007380386308641642	0.009244950612032338	0.010500788497757275	0.01097426856810645	0.011208423989603578	0.011020071072682524	0.010460396360016864	0.009921347726700225	0.009179583212992315	0.008342056687573866	0.0076285278112614196
