0.012299136006582355	0.010975602960236527	0.007156529188614524	0.0030657638080199595	0.0006024942049119919	1.1575051569762063e-7	0.0001047354519473259	9.480585340735447e-6	0.000479917016139667	0.00367469165667426	0.011117030397809468	0.021505446052289868	0.030369223825000492	0.03235735105941797	0.02499589336020286	0.011533316311311211	0.0009095441299857314	0.004608147568215759	0.03196822555602147	0.0862831570284365	0.1633742295611869	0.25289461697575333	0.3413550697942707	0.41541376155377707	0.46435374261663076	0.4814276112377774	0.46435374261663076	0.41541376155377424	0.34135506979427005	0.25289461697575916	0.1633742295611869	0.0862831570284365	0.03196822555602147	0.0046081475682156646	0.0009095441299856281	0.011533316311311116	0.02499589336020286	0.03235735105941797	0.030369223825000492	0.021505446052289868	0.011117030397809388	0.00367469165665712	0.000479917016139667	9.480585340735447e-6	0.0001047354519473259	1.1575051569762063e-7	0.0006024942042015716	0.003065763808020266	0.007156529188615799	0.010975602960236527	0.012299136006582355
0.011454557120568634	0.010804486615038989	0.0073409339088324815	0.003176966685763896	0.0005302595415887021	0.00003629543008781533	0.0005359914984322124	0.0005389805609943028	0.00002385460091107337	0.0008346930447286959	0.005083213253289526	0.012742654817614624	0.020535851620164556	0.02346565210103072	0.018431475844287	0.007736738927408599	0.00011576890428925033	0.008302315448226977	0.04414732828132309	0.11359281401566546	0.2137318484611381	0.3329835370203197	0.45394518510071813	0.5575658030561284	0.6272131882378625	0.6517313460082865	0.6272131882378625	0.5575658030561196	0.4539451851007138	0.33298353702032496	0.2137318484611381	0.11359281401566546	0.04414732828132309	0.008302315448226329	0.00011576890428916358	0.007736738927408245	0.018431475844287	0.02346565210103072	0.020535851620164556	0.012742654817614624	0.005083213253289597	0.0008346930447057385	0.00002385460091107337	0.0005389805609943028	0.0005359914984322124	0.00003629543008781533	0.0005302595415885114	0.0031769666857634753	0.007340933908833489	0.010804486615038989	0.011454557120568634
0.010241953512600809	0.01027526475121131	0.007300335844617021	0.0032072852043042374	0.00045771725315082773	0.00014458537795446243	0.0012593981147747094	0.0018401636001495025	0.0010040673007390157	0.000012786781476354872	0.001266508285012982	0.005902349569067951	0.01202262182092502	0.01535685927503863	0.012465643043625546	0.004660477995568086	0.000044606800370140856	0.012009083541687775	0.05449960999689413	0.13612680575426955	0.25573095640912097	0.40119901067016667	0.5518162141009485	0.6830982392932322	0.7724456873445036	0.8041045943673982	0.7724456873445036	0.6830982392932347	0.5518162141009464	0.40119901067016417	0.25573095640912097	0.13612680575426955	0.05449960999689413	0.012009083541686894	0.00004460680037011313	0.0046604779955685995	0.012465643043625546	0.01535685927503863	0.01202262182092502	0.005902349569067951	0.001266508285012934	0.000012786781476103529	0.0010040673007390157	0.0018401636001495025	0.0012593981147747094	0.00014458537795446243	0.00045771725315062287	0.0032072852043047374	0.007300335844617006	0.01027526475121131	0.010241953512600809
0.008755220590090713	0.00943325354404708	0.007049187231741292	0.0031665225849481908	0.00039263976159589607	0.000301877345954395	0.0021912856493625146	0.0037861877280620645	0.003337131088702241	0.0012919135864395412	6.419756956147223e-7	0.0015486291913211123	0.00549232971342394	0.00861289521545711	0.007460038682947228	0.0023872566907405905	0.0004675801050164585	0.015049472933056642	0.06151474971596922	0.15088218389274546	0.28404927091713617	0.44915895138261314	0.6231710948385879	0.7770546575485101	0.8828550888178711	0.920541015301343	0.8828550888178711	0.7770546575485135	0.6231710948385975	0.44915895138261447	0.28404927091713617	0.15088218389274546	0.06151474971596922	0.015049472933056142	0.00046758010501654916	0.0023872566907408355	0.007460038682947228	0.00861289521545711	0.00549232971342394	0.0015486291913211123	6.41975695608369e-7	0.00129191358646326	0.003337131088702241	0.0037861877280620645	0.0021912856493625146	0.000301877345954395	0.000392639761595916	0.0031665225849455	0.0070491872317433365	0.00943325354404708	0.008755220590090713
0.007105492574757408	0.008342071627834853	0.00661267382896331	0.0030666231940230386	0.00034012907116593387	0.0004759849350306036	0.0032171388199368385	0.006171522390166231	0.0067918839536376535	0.004539864960087152	0.0013671059263744127	1.8425578125207112e-6	0.0014081132023378146	0.0036673267228205324	0.003663116364129408	0.00091281749430454	0.0011335659063556624	0.01689570933806396	0.06417892308404184	0.1558881649331608	0.2950836161887022	0.4709518708824326	0.6593932356098479	0.8282315879960969	0.9453657762985218	0.9872810141211723	0.9453657762985218	0.8282315879961005	0.6593932356098412	0.4709518708824331	0.2950836161887022	0.1558881649331608	0.06417892308404184	0.016895709338062656	0.001133565906355887	0.000912817494304542	0.003663116364129408	0.0036673267228205324	0.0014081132023378146	1.8425578125207112e-6	0.0013671059263743993	0.004539864960057084	0.0067918839536376535	0.006171522390166231	0.0032171388199368385	0.0004759849350306036	0.00034012907116594043	0.0030666231940295586	0.006612673828962152	0.008342071627834853	0.007105492574757408
0.00541261096550904	0.007078451170102256	0.0060240070395129065	0.0029201517015478655	0.00030303846666851784	0.0006314366000753871	0.004206305546669786	0.008735006727871954	0.011013796541344536	0.009423755773964206	0.005190741093573708	0.0013149397826420564	5.339994074688926e-7	0.000778607748370383	0.001202314132715398	0.00016215806523876892	0.0018100243009898905	0.01724596792057442	0.06211297899135974	0.15046538219050123	0.2874074211461509	0.4638663889438469	0.656088457918488	0.8305154491575454	0.9525715287614375	0.9964377539770152	0.9525715287614375	0.8305154491575462	0.6560884579184822	0.46386638894384796	0.2874074211461509	0.15046538219050123	0.06211297899135974	0.017245967920573004	0.0018100243009902812	0.00016215806523882224	0.001202314132715398	0.000778607748370383	5.339994074688926e-7	0.0013149397826420564	0.005190741093573558	0.009423755773876703	0.011013796541344536	0.008735006727871954	0.004206305546669786	0.0006314366000753871	0.0003030384666684066	0.002920151703807522	0.006024007039511601	0.007078451170102256	0.00541261096550904
0.003796296156761043	0.005726594793481916	0.005321668473309802	0.002739116393475932	0.0002827898607121569	0.0007359069395827015	0.005029062228376927	0.011189543517602747	0.015562567675937963	0.015444675604509942	0.011060093595572858	0.00527501243232829	0.0012564072606309573	0.00001984093860988086	0.00008748034922581765	0.000010563202374575228	0.002315980010332197	0.016062685966704085	0.05562248903091738	0.13531770539960739	0.26195685061452983	0.4287311936156963	0.6136204955021833	0.7836143487445526	0.9036134366570704	0.9469291581879115	0.9036134366570704	0.7836143487445539	0.6136204955021782	0.4287311936156989	0.26195685061452983	0.13531770539960739	0.05562248903091738	0.016062685966703228	0.002315980010332151	0.000010563202374583763	0.00008748034922581765	0.00001984093860988086	0.0012564072606309573	0.00527501243232829	0.011060093595572345	0.015444675604502004	0.015562567675937963	0.011189543517602747	0.005029062228376927	0.0007359069395827015	0.000282789860712314	0.0027391163934747287	0.005321668473318162	0.005726594793481916	0.003796296156761043
0.0023676456418924427	0.0043724641005210745	0.004546786815991444	0.0025341640351925865	0.00028030900101379936	0.0007663036915651104	0.005573919193370077	0.013255110979384964	0.019958974367064924	0.021988908874015826	0.01837022018166924	0.011429219648838243	0.004929400022936888	0.0012846698536812088	0.00022377874272062426	0.00030617422142606166	0.002542658556957768	0.013569893795788875	0.04565338896004019	0.11244472740180751	0.22192190645411028	0.3698234052007862	0.5370751742895195	0.6930973342644043	0.8042828804902608	0.8446057863591976	0.8042828804902608	0.6930973342644076	0.5370751742895121	0.36982340520078744	0.22192190645411028	0.11244472740180751	0.04565338896004019	0.013569893795789881	0.002542658556957527	0.00030617422142606215	0.00022377874272062426	0.0012846698536812088	0.004929400022936888	0.011429219648838243	0.018370220181669297	0.021988908873904502	0.019958974367064924	0.013255110979384964	0.005573919193370077	0.0007663036915651104	0.0002803090010136834	0.002534164035193879	0.004546786815987068	0.0043724641005210745	0.0023676456418924427
0.00122153272392625	0.0030983482681259757	0.003740785304099803	0.002314130969077208	0.0002968060081100931	0.0007135708742743064	0.005763001143484824	0.014691391274685037	0.023736042895514203	0.028390491239551917	0.026383521397017377	0.019132101808554496	0.010570531612337656	0.004307592436980708	0.0014316742286997316	0.00089118948837178	0.0024598993327120664	0.010210986741252141	0.03365959109859004	0.08488594022379439	0.17235538339815337	0.294355680941919	0.4356569041063903	0.5697360368637868	0.6663372549640939	0.7015594556593583	0.6663372549640939	0.5697360368637912	0.43565690410638763	0.29435568094192044	0.17235538339815337	0.08488594022379439	0.03365959109859004	0.010210986741252601	0.00245989933271204	0.0008911894883715088	0.0014316742286997316	0.004307592436980708	0.010570531612337656	0.019132101808554496	0.026383521397017686	0.028390491239527364	0.023736042895514203	0.014691391274685037	0.005763001143484824	0.0007135708742743064	0.0002968060081102507	0.002314130969076674	0.00374078530409927	0.0030983482681259757	0.00122153272392625
0.00043039083698655526	0.0019780133332116014	0.0029433835042119434	0.0020859063234192447	0.00033418163564269643	0.000585440422265703	0.005563545243992262	0.015326329904004404	0.026489150782593115	0.03399877459910362	0.03430253221808326	0.027609422183994207	0.017575076677621468	0.008695925020106096	0.003471292837107938	0.001619454798062083	0.002108804148386462	0.00657401306978961	0.021400704266192148	0.0563291437599657	0.11954759225834578	0.2116036402372742	0.3215891844118752	0.42822660349495106	0.5061093199390223	0.534694321894073	0.5061093199390223	0.4282266034949418	0.3215891844118778	0.21160364023727812	0.11954759225834578	0.0563291437599657	0.021400704266192148	0.006574013069789672	0.0021088041483865215	0.0016194547980615613	0.003471292837107938	0.008695925020106096	0.017575076677621468	0.027609422183994207	0.034302532218083145	0.033998774599081856	0.026489150782593115	0.015326329904004404	0.005563545243992262	0.000585440422265703	0.00033418163564244186	0.0020859063234197595	0.0029433835060423273	0.0019780133332116014	0.00043039083698655526
0.00003975447237192708	0.0010726670502968078	0.0021909963124676487	0.0018545485160010883	0.00039493146287379296	0.00040664216472170944	0.004994002776409551	0.01507736597100708	0.02791977933660832	0.03824421608315782	0.04134755231552399	0.036032306133734336	0.0252411194429037	0.01396991351953358	0.006068445077104442	0.00236904800790906	0.0015831827760994376	0.0032961070416784965	0.010697320253592175	0.030633040952278718	0.07024392076597336	0.13177902767778016	0.2086504246842233	0.2854435618051237	0.3425746579080604	0.36372927020090523	0.3425746579080604	0.28544356180512237	0.20865042468422573	0.13177902767778485	0.07024392076597336	0.030633040952278718	0.010697320253592175	0.003296107041679299	0.0015831827760990074	0.002369048007908889	0.006068445077104442	0.01396991351953358	0.0252411194429037	0.036032306133734336	0.04134755231552363	0.03824421608315983	0.02791977933660832	0.01507736597100708	0.004994002776409551	0.00040664216472170944	0.00039493146287345306	0.0018545485159997992	0.002190996312469114	0.0010726670502968078	0.00003975447237192708
0.00006579397808712725	0.0004279061817815855	0.0015155313416352317	0.001623591714451248	0.0004815339643040129	0.0002164312075553616	0.0041238592851206984	0.013962856227796366	0.02786828660843304	0.040695818133077065	0.04683163814536211	0.04359467624502498	0.03283422417958638	0.019607112065875076	0.008939857867390003	0.0030493504798153755	0.0010039295328449452	0.0009615404873914705	0.003176995417814703	0.011325068071274641	0.03080200047880553	0.06478515201957688	0.11052027601034502	0.15843300884324468	0.19510589023469538	0.20886768377519455	0.19510589023469538	0.15843300884323966	0.1105202760103462	0.06478515201957764	0.03080200047880553	0.011325068071274641	0.003176995417814703	0.0009615404873915581	0.001003929532844848	0.0030493504798155538	0.008939857867390003	0.019607112065875076	0.03283422417958638	0.04359467624502498	0.04683163814536335	0.04069581813307945	0.02786828660843304	0.013962856227796366	0.0041238592851206984	0.0002164312075553616	0.00048153396430401107	0.0016235917144506295	0.0015155313416353785	0.0004279061817815855	0.00006579397808712725
0.0004949401295066	0.0000717425542763163	0.0009435558800126116	0.0013954840484614857	0.0005954260548215963	0.00006366634941796705	0.0030670296939240187	0.012102279024442986	0.02633220960627151	0.04110451265611541	0.05022583302930659	0.04958686239600592	0.0396524137050519	0.02508712895447141	0.011815610705180583	0.003602901449919619	0.0004913000867198348	8.624586485734884e-6	0.000045336362429310035	0.001138878119638389	0.006393041583352028	0.019005757914572447	0.03913463905749111	0.0623836493549536	0.08117940666840427	0.08840995728221956	0.08117940666840427	0.062383649354943504	0.0391346390574866	0.019005757914574047	0.006393041583352028	0.001138878119638389	0.000045336362429310035	8.62458648572312e-6	0.0004913000867196596	0.003602901449919712	0.011815610705180583	0.02508712895447141	0.0396524137050519	0.04958686239600592	0.050225833029306936	0.041104512656115845	0.02633220960627151	0.012102279024442986	0.0030670296939240187	0.00006366634941796705	0.000595426054821472	0.001395484048461441	0.0009435558800127029	0.0000717425542763163	0.0004949401295066
0.0012855527371855766	0.000013737259300973565	0.0004957841760293183	0.001172107046644711	0.0007357706404778397	2.642042060243323e-8	0.001969456534906012	0.009705028888284055	0.02346809806764639	0.0394282010548009	0.051208530683707815	0.05345878887054576	0.04508587942739784	0.029933138696391713	0.014457341873917626	0.004002952371491231	0.00014006606083481532	0.0006592832495949029	0.0019133221218545578	0.001651097355780401	0.00034679594567085044	0.0002748072665190761	0.0032467668173972028	0.008817000695734859	0.014306032795245121	0.016590892407559465	0.014306032795245121	0.008817000695733962	0.003246766817397053	0.00027480726651876123	0.00034679594567085044	0.001651097355780401	0.0019133221218545578	0.0006592832495953257	0.00014006606083475439	0.004002952371491015	0.014457341873917626	0.029933138696391713	0.04508587942739784	0.05345878887054576	0.05120853068370687	0.03942820105480028	0.02346809806764639	0.009705028888284055	0.001969456534906012	2.642042060243323e-8	0.0007357706404777624	0.001172107046644863	0.0004957841760291566	0.000013737259300973565	0.0012855527371855766
0.0023714565002382984	0.0002452124150256236	0.0001868247999452293	0.0009553332242185554	0.000898288705587357	0.00007223559362547553	0.000992251244771945	0.007048869925520123	0.019576592729259615	0.03583600440752206	0.04969445196079886	0.054867243219460425	0.04866654035623825	0.033747122677886245	0.016671401941310268	0.004248017669151166	1.7432458208674698e-6	0.002881753340543368	0.008704588803305614	0.013064593384631397	0.013722210698744162	0.011153069378794692	0.007367481197366092	0.004212197107848229	0.0024306022584908737	0.0018975341881263554	0.0024306022584908737	0.004212197107848823	0.007367481197364717	0.011153069378793262	0.013722210698744162	0.013064593384631397	0.008704588803305614	0.0028817533405430546	1.7432458208937818e-6	0.004248017669150657	0.016671401941310268	0.033747122677886245	0.04866654035623825	0.054867243219460425	0.04969445196079777	0.035836004407522104	0.019576592729259615	0.007048869925520123	0.000992251244771945	0.00007223559362547553	0.0008982887055859848	0.0009553332242183639	0.00018682479994496743	0.0002452124150256236	0.0023714565002382984
0.003667052939573317	0.0007404587947360756	0.00002512660223419922	0.0007475828286827183	0.001074450331604886	0.0003143455546563006	0.00029228115987242436	0.004450272147046082	0.015072203626310374	0.030691346297139495	0.0458407018100571	0.05370329788208992	0.05010363864328172	0.0362365517979258	0.018316718733165486	0.0043548406848557715	0.00007666954540431769	0.006392026626342617	0.019655828994340034	0.03416706601945286	0.045158243289318105	0.05060052940390785	0.051212365224718455	0.0492293141881223	0.0469899555163264	0.04606623480282012	0.0469899555163264	0.04922931418812751	0.05121236522471517	0.05060052940390248	0.045158243289318105	0.03416706601945286	0.019655828994340034	0.006392026626341352	0.00007666954540409417	0.004354840684855427	0.018316718733165486	0.0362365517979258	0.05010363864328172	0.05370329788208992	0.04584070181005648	0.030691346297138232	0.015072203626310374	0.004450272147046082	0.00029228115987242436	0.0003143455546563006	0.00107445033160489	0.0007475828286812827	0.000025126602234401955	0.0007404587947360756	0.003667052939573317
0.005073626202087711	0.001458816832837422	0.00001306783363340064	0.0005523397452340347	0.001251289872591293	0.0007411673432249601	2.4660552164087757e-6	0.0022297768449058286	0.01044083884842207	0.024515593128267146	0.04002957609059276	0.05009783371006614	0.04930289930932145	0.037231087742957886	0.019307641929112017	0.004351084174428826	0.00031689539913459905	0.010694015113573627	0.03341109547845507	0.06247160146598723	0.09102488903782663	0.11408584550516361	0.12972325017493538	0.138624108658749	0.1427410013175015	0.1438774645890322	0.1427410013175015	0.1386241086587475	0.12972325017494285	0.11408584550517002	0.09102488903782663	0.06247160146598723	0.03341109547845507	0.010694015113574661	0.00031689539913501533	0.0043510841744284654	0.019307641929112017	0.037231087742957886	0.04930289930932145	0.05009783371006614	0.04002957609059294	0.024515593128267267	0.01044083884842207	0.0022297768449058286	2.4660552164087757e-6	0.0007411673432249601	0.0012512898725905164	0.000552339745640328	0.00001306783363337525	0.001458816832837422	0.005073626202087711
0.006486396965767302	0.002347478114302754	0.0001471450932928335	0.0003745816084247161	0.001412031177439778	0.0013438470886989447	0.00021413954081164565	0.0006761323469371619	0.006189427963762713	0.01793589880491027	0.03282999242681847	0.044405130688726244	0.0463682646998159	0.036688766753151913	0.019612421871450157	0.004268770650901266	0.0006389382440482454	0.015152784393757108	0.048198260400197195	0.09452269706075399	0.14585743513238092	0.1941211781121273	0.23366261747180703	0.2618649483662424	0.2783793661065909	0.28377261705077705	0.2783793661065909	0.2618649483662342	0.23366261747181527	0.19412117811213572	0.14585743513238092	0.09452269706075399	0.048198260400197195	0.015152784393757852	0.0006389382440486935	0.004268770650902117	0.019612421871450157	0.036688766753151913	0.0463682646998159	0.044405130688726244	0.03282999242681865	0.01793589880491021	0.006189427963762713	0.0006761323469371619	0.00021413954081164565	0.0013438470886989447	0.0014120311774396617	0.00037458160842463047	0.0001471450932931315	0.002347478114302754	0.006486396965767302
0.007801844826094344	0.0033448338879120882	0.0004182346457061281	0.00022107162347320415	0.0015375900499413934	0.002088347733673185	0.0009636603018629467	0.000013133189420533928	0.0027928278481790334	0.011622457963931642	0.02494142347916371	0.0371664606677367	0.041586712904140836	0.03469197508052376	0.019248230212176694	0.0041391161374240695	0.0009437480734426125	0.019090347950485365	0.06206481065999472	0.12633008039614724	0.2030218475319408	0.281159065402659	0.3507108838973842	0.40437924830216987	0.43787560303456646	0.4492199196635447	0.43787560303456646	0.4043792483021652	0.3507108838974159	0.28115906540264285	0.2030218475319408	0.12633008039614724	0.06206481065999472	0.01909034795048598	0.0009437480734427683	0.004139116137423798	0.019248230212176694	0.03469197508052376	0.041586712904140836	0.0371664606677367	0.02494142347916421	0.011622457963932175	0.0027928278481790334	0.000013133189420533928	0.0009636603018629467	0.002088347733673185	0.001537590049940937	0.00022107162347274848	0.0004182346457067094	0.0033448338879120882	0.007801844826094344
0.008924815625475818	0.004384185608480595	0.000811916085910526	0.00010045375247807836	0.0016088775084512575	0.002917255625486885	0.0022250226260775072	0.000372867093065363	0.0006435167114230352	0.006221411733482003	0.01712582383138311	0.02905736856024707	0.03539805621736865	0.03143426369749824	0.018273741655164266	0.003989003577170619	0.0011400000569031653	0.021890130763896974	0.07314201664949953	0.1538760954658883	0.25553034474092806	0.36474388268075975	0.46693615374339975	0.5492818376523718	0.602370997600228	0.6206680361301617	0.602370997600228	0.549281837652387	0.46693615374340236	0.36474388268074553	0.25553034474092806	0.1538760954658883	0.07314201664949953	0.021890130763897637	0.0011400000569030209	0.003989003577170725	0.018273741655164266	0.03143426369749824	0.03539805621736865	0.02905736856024707	0.017125823831384494	0.0062214117334817255	0.0006435167114230352	0.000372867093065363	0.0022250226260775072	0.002917255625486885	0.0016088775084515143	0.00010045375247753382	0.0008119160859093182	0.004384185608480595	0.008924815625475818
0.009774956682350096	0.005397628223065065	0.001308865512985634	0.000023092675776601245	0.0016096809705807864	0.0037549184860014256	0.003909568470904008	0.001778435858701731	9.333057695557764e-6	0.002290072513926953	0.010134127537822033	0.02082371204266575	0.028352786584760443	0.027199636762130122	0.01678029320018668	0.0038390020874956394	0.0011662626043123898	0.023094775181564317	0.07990238333678508	0.17363262039804025	0.2969071922452942	0.434779156898844	0.5684611365074801	0.6793802711027188	0.7524087513917338	0.7778564986369068	0.7524087513917338	0.6793802711027035	0.5684611365074864	0.4347791568988472	0.2969071922452942	0.17363262039804025	0.07990238333678508	0.023094775181564327	0.0011662626043123215	0.0038390020874961035	0.01678029320018668	0.027199636762130122	0.028352786584760443	0.02082371204266575	0.010134127537822663	0.0022900725139273115	9.333057695557764e-6	0.001778435858701731	0.003909568470904008	0.0037549184860014256	0.0016096809705811572	0.00002309267577641904	0.0013088655129835207	0.005397628223065065	0.009774956682350096
0.010292073648514737	0.00631992041267632	0.001885339819935778	6.083997565381196e-7	0.0015297714513921882	0.004515488796511358	0.005873110384415033	0.004138241922447681	0.0010037245348209305	0.00024090074516026143	0.004634337130116825	0.013212431986857169	0.021061904242447856	0.022336360725803615	0.014882532596207192	0.003702608155048204	0.001007771411510878	0.02248269109464243	0.08137575136505003	0.18302169850464511	0.32199794087718325	0.4827574365282919	0.6431279478972468	0.7792189905333443	0.870236583715368	0.9022099388239543	0.870236583715368	0.7792189905333575	0.6431279478972403	0.4827574365282936	0.32199794087718325	0.18302169850464511	0.08137575136505003	0.022482691094642144	0.0010077714115107692	0.003702608155047997	0.014882532596207192	0.022336360725803615	0.021061904242447856	0.013212431986857169	0.004634337130116804	0.00024090074516022647	0.0010037245348209305	0.004138241922447681	0.005873110384415033	0.004515488796511358	0.0015297714513924196	6.083997564864479e-7	0.0018853398199347397	0.00631992041267632	0.010292073648514737
0.010440078077674842	0.007092159495320331	0.002513784829068068	0.00004507665428930395	0.0013677962025826578	0.005113041112608949	0.007929924000619393	0.007252712537655668	0.0035717162779709518	0.00029979867467846895	0.00114801986639755	0.006903379445016415	0.014143175978922907	0.01722756277955891	0.012709299355266565	0.003586289574941628	0.0007044414524153597	0.020111564960324856	0.07729444330080804	0.1807605836111952	0.32762163660377125	0.5028033441263918	0.6819613240933439	0.836919403092078	0.9419082822151983	0.9790331888995075	0.9419082822151983	0.8369194030920795	0.6819613240933402	0.502803344126388	0.32762163660377125	0.1807605836111952	0.07729444330080804	0.02011156496032526	0.0007044414524155027	0.0035862895749421424	0.012709299355266565	0.01722756277955891	0.014143175978922907	0.006903379445016415	0.001148019866398063	0.000299798674678563	0.0035717162779709518	0.007252712537655668	0.007929924000619393	0.005113041112608949	0.0013677962025825346	0.00004507665428988845	0.002513784829067816	0.007092159495320331	0.010440078077674842
0.010209289825330512	0.007665098249343129	0.0031636038059122064	0.0001678992711589408	0.0011334823695551557	0.005472618848201432	0.009872255734959165	0.010833002273673228	0.007493213794698324	0.0024828734609447603	1.171327536217385e-6	0.0024483105994788233	0.008168402309905433	0.012260930810041284	0.01039527778440471	0.0034899483421314916	0.00034822750346382835	0.016321569521065844	0.06814683369267423	0.1670459633973698	0.312984231853498	0.4924024666760625	0.6802544742403634	0.8455969458310122	0.958935448636882	0.999247846166473	0.958935448636882	0.8455969458310107	0.6802544742403657	0.49240246667606336	0.312984231853498	0.1670459633973698	0.06814683369267423	0.01632156952106636	0.00034822750346372156	0.0034899483421314925	0.01039527778440471	0.012260930810041284	0.008168402309905433	0.0024483105994788233	1.1713275362266004e-6	0.002482873460945066	0.007493213794698324	0.010833002273673228	0.009872255734959165	0.005472618848201432	0.0011334823695545945	0.00016789927115871866	0.0031636038059107245	0.007665098249343129	0.010209289825330512
0.00961695584689507	0.008001945854857558	0.003802122409394913	0.0003783927647028062	0.000848711464076657	0.005540871626296248	0.011493307968081144	0.014529909414621423	0.01240348363686198	0.006594000882140001	0.0012940067091152484	0.000222410367467262	0.0036160249237417283	0.007799706294845649	0.008073751748014684	0.0034075536119160515	0.00006976842262705268	0.011696648971045182	0.055130530212751584	0.14355202419339413	0.27980030344191636	0.4527262466995151	0.6381465584731792	0.8041862606304844	0.9192938609618985	0.9604650924340641	0.9192938609618985	0.8041862606315768	0.6381465584731771	0.4527262466995093	0.27980030344191636	0.14355202419339413	0.055130530212751584	0.011696648971045553	0.00006976842262705727	0.003407553611916136	0.008073751748014684	0.007799706294845649	0.0036160249237417283	0.000222410367467262	0.00129400670911518	0.006594000882139933	0.01240348363686198	0.014529909414621423	0.011493307968081144	0.005540871626296248	0.0008487114640771532	0.0003783927647015521	0.0038021224093928553	0.008001945854857558	0.00961695584689507
0.008705968417315316	0.00808052305869059	0.00439577467449669	0.0006821941380545961	0.0005471233972890129	0.005294910481924897	0.012611193751861063	0.017970105044274823	0.01782888498214536	0.012243471247151748	0.004892420035315745	0.0003924957796462494	0.0008328273064429598	0.004156905097543328	0.005870599870740574	0.003327881073606718	0.0000161321274436541	0.00698822567688285	0.04000947985555762	0.1132402965282789	0.23210574563824118	0.38851156185657093	0.5606213205901452	0.7175757455228146	0.8276651808556695	0.8672679859179351	0.8276651808556695	0.7175757455228033	0.5606213205901284	0.3885115618565965	0.23210574563824118	0.1132402965282789	0.04000947985555762	0.006988225676882198	0.000016132127443641043	0.0033278810736071134	0.005870599870740574	0.004156905097543328	0.0008328273064429598	0.0003924957796462494	0.004892420035315858	0.01224347124714994	0.01782888498214536	0.017970105044274823	0.012611193751861063	0.005294910481924897	0.0005471233972900674	0.0006821941380546544	0.004395774674495864	0.00808052305869059	0.008705968417315316
