0.00020205908211367397	0.0003080741256880807	0.0016595051136635668	0.0022642493053049335	0.0011530121066424647	2.204510220167114e-7	0.0022582825935371057	0.010218847362948997	0.022426289841340843	0.03381903140111267	0.038806272218731855	0.03502274663977174	0.024851905049710764	0.013552337015005722	0.005546218169570862	0.0019182697617945387	0.0012251355946083227	0.003056154345199465	0.011453480895142138	0.03506261848294739	0.0829713596437957	0.15819980463784605	0.25271978351831037	0.3474410643288234	0.4180266835904996	0.444181866611745	0.4180266835904996	0.34744106432882577	0.2527197835183086	0.15819980463784825	0.0829713596437957	0.03506261848294739	0.011453480895142138	0.0030561543451999547	0.0012251355946084409	0.0019182697617943709	0.005546218169570862	0.013552337015005722	0.024851905049710764	0.03502274663977174	0.0388062722187316	0.03381903140110968	0.022426289841340843	0.010218847362948997	0.0022582825935371057	2.204510220167114e-7	0.0011530121066394884	0.0022642493052985055	0.0016595051151272722	0.0003080741256880807	0.00020205908211367397
0.0006018353172567168	0.00006838128909903239	0.0011702574910241958	0.002017729315911205	0.0012477684275804337	0.000024911471965640668	0.0017330346930077884	0.009243265149162292	0.02192588994029097	0.035061781933101145	0.042474223480121816	0.04055512661219086	0.030635638786589557	0.017896229948206596	0.0077230862353767716	0.002410502641557739	0.0008047730814314014	0.0011359960594628934	0.004709361588153019	0.01727795605175474	0.046439084367963714	0.09622275347645089	0.16222341968493778	0.23067994128872285	0.2827578543153415	0.302243704578766	0.2827578543153415	0.23067994128873054	0.16222341968493903	0.0962227534764504	0.046439084367963714	0.01727795605175474	0.004709361588153019	0.001135996059462768	0.0008047730814314904	0.002410502641557589	0.0077230862353767716	0.017896229948206596	0.030635638786589557	0.04055512661219086	0.04247422348012146	0.035061781933102325	0.02192588994029097	0.009243265149162292	0.0017330346930077884	0.000024911471965640668	0.0012477684275792587	0.002017729315911359	0.001170257491023914	0.00006838128909903239	0.0006018353172567168
0.0011948213721263597	1.035840816785387e-6	0.0007573022643563461	0.0017762600324545432	0.0013605641907861751	0.00010490709808470169	0.0011773618068294273	0.007926112129563635	0.020613334160135104	0.03509376592083901	0.044851329382610224	0.0451055245892657	0.03595310521373053	0.022180507910509743	0.00993448023973259	0.002828701091998536	0.0004237858308505194	0.00011188571672772749	0.0007715188151065891	0.005158657968735115	0.018886257333914667	0.04634616830374424	0.08624934224288432	0.12998101922755165	0.16432352489280527	0.1773628411103592	0.16432352489280527	0.1299810192275505	0.08624934224288265	0.046346168303743114	0.018886257333914667	0.005158657968735115	0.0007715188151065891	0.00011188571672763799	0.0004237858308502488	0.002828701091998477	0.00993448023973259	0.022180507910509743	0.03595310521373053	0.0451055245892657	0.04485132938261069	0.03509376592083785	0.020613334160135104	0.007926112129563635	0.0011773618068294273	0.00010490709808470169	0.0013605641907879966	0.0017762600324532367	0.0007573022643562601	1.035840816785387e-6	0.0011948213721263597
0.0019546948931559965	0.00010467648084809493	0.00042850263739108505	0.0015399328971216607	0.0014874857960017456	0.00025959100288172783	0.0006601517053561269	0.006376418903574323	0.018579815135368927	0.033908444111509554	0.045784581932138704	0.04839778837223552	0.04049467444323043	0.026164794150726988	0.01206244905182013	0.0031616152010793368	0.00014566563057921627	0.00017888766339936677	0.00020888089229523395	0.00009648102300775216	0.0030951570160476544	0.013252534281135894	0.03163185447721258	0.05418021449378625	0.07298090495646603	0.08031076761354314	0.07298090495646603	0.0541802144937873	0.031631854477212756	0.013252534281136505	0.0030951570160476544	0.00009648102300775216	0.00020888089229523395	0.0001788876633994945	0.0001456656305792997	0.003161615201079531	0.01206244905182013	0.026164794150726988	0.04049467444323043	0.04839778837223552	0.04578458193213896	0.03390844411151416	0.018579815135368927	0.006376418903574323	0.0006601517053561269	0.00025959100288172783	0.001487485796002541	0.0015399328971200462	0.00042850263739107095	0.00010467648084809493	0.0019546948931559965
0.002848305839453492	0.00037228486034227823	0.0001899984329552982	0.0013091141859394159	0.0016228843893237486	0.00050480444645727	0.00025363282968062786	0.004727753173838667	0.01597260482798364	0.031583700356802934	0.045215638280563526	0.05023730527420888	0.04400505697981785	0.029639138345292502	0.014009218774893337	0.0034112820174827313	0.000010555507450559171	0.001399221845605767	0.003243446701724342	0.002815226413036067	0.0007837221818399175	0.00014301358983277783	0.003345140758523023	0.009958776955164938	0.0166488717189097	0.019458627155023524	0.0166488717189097	0.009958776955164922	0.0033451407585232355	0.0001430135898326264	0.0007837221818399175	0.002815226413036067	0.003243446701724342	0.0013992218456055756	0.000010555507450573112	0.0034112820174827573	0.014009218774893337	0.029639138345292502	0.04400505697981785	0.05023730527420888	0.045215638280563165	0.031583700356803475	0.01597260482798364	0.004727753173838667	0.00025363282968062786	0.00050480444645727	0.0016228843893223307	0.0013091141859402724	0.0001899984329549875	0.00037228486034227823	0.002848305839453492
0.0038370671940489783	0.0007915326637166076	0.000046248633048885924	0.0010847471899581695	0.0017592579451783082	0.0008504042424431085	0.00002695797097948657	0.003128391051874163	0.012985315114394482	0.028277073391694888	0.04318416804655992	0.05052135966855739	0.04629554043444206	0.032432164854608425	0.015698439050127393	0.0035891895092615405	0.000029600382116169843	0.0036924933830141354	0.009721394161215272	0.013292566852382117	0.012437943472157384	0.008442408141214379	0.004059851647106584	0.0012591885817111446	0.000222738173768699	0.000055168631267444545	0.000222738173768699	0.0012591885817111008	0.004059851647106533	0.00844240814121394	0.012437943472157384	0.013292566852382117	0.009721394161215272	0.003692493383014405	0.000029600382116282627	0.003589189509261208	0.015698439050127393	0.032432164854608425	0.04629554043444206	0.05052135966855739	0.04318416804655959	0.028277073391695783	0.012985315114394482	0.003128391051874163	0.00002695797097948657	0.0008504042424431085	0.001759257945178913	0.0010847471899603325	0.00004624863304887716	0.0007915326637166076	0.0038370671940489783
0.004878542256156893	0.001345253545282354	4.8246666164425455e-8	0.0008686390657621774	0.001887348924194763	0.0012981870253802356	0.000039702647080546115	0.001730019626588532	0.009844621771754212	0.02421553639348411	0.03982491022560162	0.049243821377834736	0.04725214214527608	0.03441671347227482	0.017075015660589013	0.0037126227122648028	0.00018428750390789134	0.006842586519970831	0.01912246013993955	0.03075261137769197	0.03725631737303984	0.0376617583555166	0.03390112833226299	0.02893857847206503	0.025150145076855486	0.02377402066034824	0.025150145076855486	0.028938578472064953	0.033901128332265565	0.03766175835551751	0.03725631737303984	0.03075261137769197	0.01912246013993955	0.006842586519970484	0.00018428750390800622	0.003712622712265217	0.017075015660589013	0.03441671347227482	0.04725214214527608	0.049243821377834736	0.03982491022560223	0.024215536393484824	0.009844621771754212	0.001730019626588532	0.000039702647080546115	0.0012981870253802356	0.0018873489241952508	0.0008686390657634051	4.824666616398536e-8	0.001345253545282354	0.004878542256156893
0.0059281691410675965	0.002012024412077044	0.00005251049726384712	0.0006637180314954663	0.00199650459557716	0.001840426385249046	0.00033583578089939933	0.0006758104372108533	0.006794360719087345	0.019680491350686693	0.03535866756876265	0.04649400209938181	0.04683942062197237	0.035512952050678816	0.018103830837270053	0.0038015383600477353	0.00043070944417746156	0.010520579830004815	0.0306070407164059	0.05373051100766453	0.07321212198031285	0.08543146008620735	0.09042976413822974	0.09069001283214198	0.08930478971503578	0.08856933410220566	0.08930478971503578	0.09069001283213449	0.0904297641382244	0.08543146008620729	0.07321212198031285	0.05373051100766453	0.0306070407164059	0.010520579830003436	0.000430709444177241	0.00380153836004695	0.018103830837270053	0.035512952050678816	0.04683942062197237	0.04649400209938181	0.035358667568763213	0.019680491350687244	0.006794360719087345	0.0006758104372108533	0.00033583578089939933	0.001840426385249046	0.0019965045955806023	0.0006637180314956209	0.000052510497263761455	0.002012024412077044	0.0059281691410675965
0.0069410578692421935	0.0027668407816885208	0.00020301067733222475	0.00047424129502413417	0.0020753181519046772	0.002459222020782344	0.0009386995067956511	0.00008876753525611466	0.004078098142255667	0.014988970070538149	0.030077844369923914	0.042449861406236924	0.045099929192905217	0.03568906451040834	0.018767676766555847	0.003876154532399515	0.0007080357208615172	0.014321292514362738	0.04309671635070143	0.08020364288027632	0.11722858779767774	0.14770265354081	0.16884867715354995	0.1812387775186842	0.1871689801519308	0.18885224506438159	0.1871689801519308	0.1812387775186825	0.16884867715355337	0.14770265354080794	0.11722858779767774	0.08020364288027632	0.04309671635070143	0.014321292514363365	0.0007080357208606237	0.0038761545323996575	0.018767676766555847	0.03568906451040834	0.045099929192905217	0.042449861406236924	0.030077844369924205	0.014988970070538156	0.004078098142255667	0.00008876753525611466	0.0009386995067956511	0.002459222020782344	0.0020753181519074554	0.0004742412950233972	0.00020301067733257845	0.0027668407816885208	0.0069410578692421935
0.007873798361130765	0.003581873591013909	0.00044909330259482	0.000305931136188474	0.0021125376923839326	0.0031267995033304767	0.0018474720970665178	0.00006125726219321278	0.0019214053536485778	0.010472290747701077	0.02432747207122105	0.03736606424335148	0.042149521137113205	0.034959725254185225	0.019064721169960233	0.003955285169968197	0.0009499288612574651	0.017809566503229967	0.0553805523794783	0.1077776104288763	0.1654517429476706	0.21909966050405322	0.2624171180307091	0.292796891866244	0.31030932288253577	0.3159729376446074	0.31030932288253577	0.29279689186623886	0.26241711803071216	0.21909966050405202	0.1654517429476706	0.1077776104288763	0.0553805523794783	0.01780956650322882	0.0009499288612577723	0.003955285169967371	0.019064721169960233	0.034959725254185225	0.042149521137113205	0.03736606424335148	0.024327472071220442	0.01047229074770052	0.0019214053536485778	0.00006125726219321278	0.0018474720970665178	0.0031267995033304767	0.0021125376923851564	0.00030593113715571816	0.00044909330259431486	0.003581873591013909	0.007873798361130765
0.008686212590397549	0.004427293799602023	0.0007863498501269138	0.00016601368647710323	0.0020981940749691505	0.0038068161404188824	0.003035483312209979	0.0006465566243476565	0.0005150992036090647	0.006453593028234603	0.018482944026390176	0.0315576808641254	0.038168915937423435	0.03338264316278962	0.01900579562418587	0.004055316946388735	0.0010972505999496671	0.020571283540966667	0.06623688816531942	0.1339100479232481	0.21359674400297093	0.2933927441937348	0.36303678962667546	0.41573664797010673	0.44810452084464875	0.45896672586003945	0.44810452084464875	0.4157366479701093	0.3630367896266705	0.29339274419373373	0.21359674400297093	0.1339100479232481	0.06623688816531942	0.020571283540967312	0.0010972505999487943	0.004055316946388509	0.01900579562418587	0.03338264316278962	0.038168915937423435	0.0315576808641254	0.01848294402639022	0.006453593028235764	0.0005150992036090647	0.0006465566243476565	0.003035483312209979	0.0038068161404188824	0.002098194074970748	0.0001660136864766444	0.0007863498501268675	0.004427293799602023	0.008686212590397549
0.009342991085396608	0.005272153374279561	0.0012082796543264219	0.0000631346818124266	0.0020248654671999686	0.004456638869497345	0.004450615884405918	0.0018531265789006519	6.643155367628569e-7	0.003225756063348751	0.012925880343412839	0.02538055428873647	0.033392109686549425	0.031053510523515782	0.018611749678135055	0.004189636884627534	0.0011102193946285685	0.022263526515659448	0.07455867023306803	0.15615151326150417	0.2573366742786546	0.3640496448116322	0.461958903569548	0.5394249109736625	0.5886624689981185	0.6054998039233499	0.5886624689981185	0.5394249109736571	0.46195890356955055	0.3640496448116286	0.2573366742786546	0.15615151326150417	0.07455867023306803	0.022263526515657973	0.001110219394628194	0.004189636884627111	0.018611749678135055	0.031053510523515782	0.033392109686549425	0.02538055428873647	0.01292588034341321	0.003225756063351956	6.643155367628569e-7	0.0018531265789006519	0.004450615884405918	0.004456638869497345	0.0020248654672020733	0.000063134681812395	0.0012082796543263462	0.005272153374279561	0.009342991085396608
0.00981515587893819	0.0060853092057555555	0.001706151784546953	7.1289035647699236e-6	0.0018889671126581218	0.00503046880795939	0.006017860716141083	0.0036421274346211696	0.00045893292345290036	0.0010311891057485532	0.008019652321696213	0.019209532669875032	0.02809233982250005	0.0280997179354767	0.01791106002434986	0.0043682797341899685	0.0009782233117017402	0.022658287594739458	0.07946986909333514	0.17238094827767925	0.2926987279411269	0.42481716694657395	0.5505504838579107	0.6531458913056845	0.7198474595038046	0.7429330874064239	0.7198474595038046	0.6531458913056859	0.5505504838579108	0.42481716694656885	0.2926987279411269	0.17238094827767925	0.07946986909333514	0.022658287594739798	0.0009782233117017639	0.004368279734189849	0.01791106002434986	0.0280997179354767	0.02809233982250005	0.019209532669875032	0.008019652321695984	0.0010311891057478535	0.00045893292345290036	0.0036421274346211696	0.006017860716141083	0.00503046880795939	0.0018889671126583842	7.1289035647191905e-6	0.0017061517845470735	0.0060853092057555555	0.00981515587893819
0.01008129537697848	0.0068363764206241335	0.0022688901963393996	8.626695942748737e-6	0.0016919353676975667	0.005483097674719727	0.007643927169659614	0.00592846384433107	0.0019028846837103124	0.00004485983900078794	0.004086111052905803	0.013415864209986493	0.022566408895913943	0.024673199124484717	0.016937822210344483	0.004597580122441665	0.0007257599164178926	0.021674707822404743	0.08042121795446171	0.18101346062318496	0.31643178510908077	0.4702812102686484	0.6210528858882188	0.7470323449717108	0.8303287795575246	0.859412387028283	0.8303287795575246	0.7470323449717123	0.6210528858882188	0.4702812102686505	0.31643178510908077	0.18101346062318496	0.08042121795446171	0.02167470782240423	0.0007257599164177313	0.004597580122440749	0.016937822210344483	0.024673199124484717	0.022566408895913943	0.013415864209986493	0.004086111052906359	0.00004485983900031257	0.0019028846837103124	0.00592846384433107	0.007643927169659614	0.005483097674719727	0.001691935367697545	8.626695942703731e-6	0.002268890196340896	0.0068363764206241335	0.01008129537697848
0.01012852684841633	0.007496697865417925	0.0028830075139558535	0.00007849084969978608	0.0014411661588975497	0.0057740108876644936	0.009223631163627717	0.008585386386888124	0.0042751497534382924	0.00036172647492599625	0.001384983035408191	0.008345078594486233	0.017118215477716706	0.020942755690649916	0.015730194460367875	0.0048796767418688115	0.000413436822964135	0.019395953286346954	0.07725535682008776	0.18116052545972341	0.326311712241906	0.49635531948139733	0.6672660123539779	0.8129243348649056	0.9105601083553251	0.9448908811495872	0.9105601083553251	0.8129243348649096	0.6672660123539885	0.49635531948138967	0.326311712241906	0.18116052545972341	0.07725535682008776	0.019395953286346895	0.0004134368229638192	0.004879676741869229	0.015730194460367875	0.020942755690649916	0.017118215477716706	0.008345078594486233	0.0013849830354083674	0.0003617264749257757	0.0042751497534382924	0.008585386386888124	0.009223631163627717	0.0057740108876644936	0.0014411661588984801	0.00007849085007188928	0.0028830075139568423	0.007496697865417925	0.01012852684841633
0.009953146224537445	0.008040307448584774	0.0035326154710404274	0.00022709075221357647	0.001150572569272745	0.005871499082504734	0.01064763355401924	0.011452414359312081	0.007450476995332966	0.001989447342298936	0.00009722492779742225	0.0042966293225121565	0.012042346272206005	0.017086184940913903	0.01432930905259989	0.005211813704718341	0.00013357319424666316	0.016068382200477363	0.07023430197499908	0.17272693017828206	0.3213561136756635	0.5006539379646227	0.6850980490836088	0.8450808854837274	0.9536050763027989	0.9919956962048854	0.9536050763027989	0.8450808854837125	0.685098049083596	0.5006539379646276	0.3213561136756635	0.17272693017828206	0.07023430197499908	0.016068382200477637	0.00013357319424658635	0.005211813704718231	0.01432930905259989	0.017086184940913903	0.012042346272206005	0.0042966293225121565	0.00009722492779743368	0.001989447342296983	0.007450476995332966	0.011452414359312081	0.01064763355401924	0.005871499082504734	0.0011505725692728984	0.00022709075221360021	0.0035326154710391446	0.008040307448584774	0.009953146224537445
0.009560936950096712	0.008444869460628317	0.004199539506901914	0.0004634371135240252	0.0008406433132082011	0.005756414557166086	0.01181097297494276	0.014346086052797268	0.011243082278832098	0.0048468994946435084	0.00031337926220685385	0.0015064538232009727	0.007608547968901499	0.013282498941818106	0.012778619101833142	0.00558549775535956	6.243005736677833e-7	0.012082486493843551	0.06002572858276881	0.1564344950901898	0.3019282369836804	0.4827165746762918	0.6729321542472742	0.8406825508153163	0.95573761128105	0.9966638463554316	0.95573761128105	0.8406825508153307	0.6729321542472765	0.4827165746762875	0.3019282369836804	0.1564344950901898	0.06002572858276881	0.012082486493845003	6.243005736580703e-7	0.0055854977553599205	0.012778619101833142	0.013282498941818106	0.007608547968901499	0.0015064538232009727	0.000313379262206801	0.004846899494641118	0.011243082278832098	0.014346086052797268	0.01181097297494276	0.005756414557166086	0.0008406433132082872	0.0004634371135232269	0.00419953950690338	0.008444869460628317	0.009560936950096712
0.008967116358173882	0.008692567095599464	0.004863563696995913	0.0007942182630045934	0.0005379199441880058	0.0054252116787983475	0.01262174588369153	0.017072819623978233	0.015418447624645688	0.008768654069857879	0.0020276590607396653	0.00013342428716359468	0.004047826275826512	0.009704483073468594	0.011123609144824511	0.00598568002171656	0.00013733075170636086	0.007937014116675986	0.04764851209354854	0.13376931218291133	0.2697195993164408	0.44406215142828553	0.631777433132659	0.8000809835669238	0.9167651387878271	0.9584926847738346	0.9167651387878271	0.8000809835669173	0.6317774331326524	0.44406215142828687	0.2697195993164408	0.13376931218291133	0.04764851209354854	0.007937014116675738	0.00013733075170630234	0.005985680022305465	0.011123609144824511	0.009704483073468594	0.004047826275826512	0.00013342428716359468	0.0020276590607396358	0.00876865406985793	0.015418447624645688	0.017072819623978233	0.01262174588369153	0.0054252116787983475	0.0005379199441878372	0.0007942182630046265	0.004863563696996981	0.008692567095599464	0.008967116358173882
0.008195913736319138	0.008770911354600043	0.005502827891398479	0.0012227968361288985	0.0002738505515740074	0.004891947981709713	0.013009250476225165	0.019442991211974372	0.019708821824019812	0.013515163398332225	0.005138132682572013	0.00025043281496640835	0.0015408183619777572	0.006511803185323016	0.009411767052789989	0.00639021650703666	0.000658091539043198	0.004189502635965327	0.03438195758458273	0.10685631722128797	0.22761178416500627	0.3880677502472059	0.5651903200501254	0.7267735094390086	0.8400466176045832	0.8807746319138929	0.8400466176045832	0.7267735094389949	0.5651903200501346	0.38806775024720463	0.22761178416500627	0.10685631722128797	0.03438195758458273	0.004189502635965555	0.0006580915390431124	0.006390216507035533	0.009411767052789989	0.006511803185323016	0.0015408183619777572	0.00025043281496640835	0.00513813268257179	0.01351516339833164	0.019708821824019812	0.019442991211974372	0.013009250476225165	0.004891947981709713	0.00027385055157430057	0.0012227968361300102	0.005502827891397386	0.008770911354600043	0.008195913736319138
0.007279779772688148	0.008673438963626427	0.0060943910680985825	0.001748241621824228	0.00008303320916864695	0.004188986784567516	0.012930919392951351	0.021285218320579776	0.023831399882530472	0.01878803007027973	0.009453000152864936	0.0018405819514588707	0.00020895898295486206	0.0038448337426105522	0.007692692046224481	0.006769904759540061	0.0016515034317048385	0.0013979908473720668	0.021646766941925934	0.07827182130896394	0.17942877215012212	0.31968151576220416	0.47897253817549146	0.6271045426181547	0.7322037580292425	0.7702131915826372	0.7322037580292425	0.6271045426181678	0.47897253817551144	0.31968151576220794	0.17942877215012212	0.07827182130896394	0.021646766941925934	0.0013979908473718042	0.001651503431704719	0.006769904759540254	0.007692692046224481	0.0038448337426105522	0.00020895898295486206	0.0018405819514588707	0.009453000152865215	0.018788030070273767	0.023831399882530472	0.021285218320579776	0.012930919392951351	0.004188986784567516	0.00008303320955605197	0.0017482416218241148	0.006094391068101352	0.008673438963626427	0.007279779772688148
0.006258246884519655	0.0084002635066724	0.006614966645432059	0.002364480475271778	9.191612574173254e-7	0.003366233536382981	0.012377433535499971	0.02245979636572404	0.027507953444448847	0.02424938989031332	0.01470257362668775	0.004798659896384201	0.00010881693144213413	0.0018193465393026261	0.006018199036683345	0.007089384738783048	0.0031642417022586305	0.00005975973446229399	0.010868704259815457	0.05081052567960605	0.12960115258027372	0.2449942072685223	0.38067137451393324	0.5097193862822572	0.602550262456554	0.6363447453848555	0.602550262456554	0.5097193862822353	0.38067137451393407	0.2449942072685254	0.12960115258027372	0.05081052567960605	0.010868704259815457	0.0000597597344622627	0.003164241702258656	0.0070893847387826356	0.006018199036683345	0.0018193465393026261	0.00010881693144213413	0.004798659896384201	0.014702573626687912	0.024249389890311453	0.027507953444448847	0.02245979636572404	0.012377433535499971	0.003366233536382981	9.191612574268468e-7	0.002364480475272209	0.006614966645429028	0.0084002635066724	0.006258246884519655
0.005176465909887428	0.007958444631017567	0.007041823296740006	0.0030596674249051808	0.00006110327302095535	0.002488849959222469	0.011375522517863614	0.022870264785854973	0.03048456298013079	0.029544158223166486	0.020556220908791143	0.008937780129678986	0.0012298229092260068	0.0005221730284857816	0.004442275306118973	0.007309123177381105	0.005188443659234005	0.0005534673652742001	0.0033378281032965668	0.027227995026084573	0.08277169585708266	0.17070654916402214	0.27892537108420656	0.3848174814109158	0.46228829962699036	0.4907160008507846	0.46228829962699036	0.3848174814109227	0.27892537108420457	0.170706549164018	0.08277169585708266	0.027227995026084573	0.0033378281032965668	0.0005534673652742826	0.005188443659233511	0.007309123177380713	0.004442275306118973	0.0005221730284857816	0.0012298229092260068	0.008937780129678986	0.020556220908791868	0.029544158223162698	0.03048456298013079	0.022870264785854973	0.011375522517863614	0.002488849959222469	0.00006110327302072558	0.003059667424902174	0.007041823296739467	0.007958444631017567	0.005176465909887428
0.00408346388513439	0.007362139370822807	0.007353828683817771	0.0038158544839963743	0.0002923812257106903	0.0016335126080720681	0.009988117474214122	0.022472188793732962	0.032550065346638374	0.03432368288755023	0.0266432205989321	0.014000775246367909	0.0034954500618479887	7.931484026726102e-6	0.003020745999309182	0.007388579266485553	0.007654487445434454	0.003090917231310882	0.00007686867081488744	0.0099821297880243	0.04337731777882487	0.10353894813006728	0.18271217498493958	0.26326962410819815	0.32354154133729995	0.34588804049870053	0.32354154133729995	0.26326962410819715	0.18271217498494027	0.1035389481300693	0.04337731777882487	0.0099821297880243	0.00007686867081488744	0.003090917231310642	0.007654487445433849	0.0073885792664858995	0.003020745999309182	7.931484026726102e-6	0.0034954500618479887	0.014000775246367909	0.026643220598931976	0.03432368288755181	0.032550065346638374	0.022472188793732962	0.009988117474214122	0.0016335126080720681	0.0002923812257103728	0.003815854483995793	0.007353828683819845	0.007362139370822807	0.00408346388513439
0.003030174515422769	0.006632503258256342	0.007532603356437543	0.004609051011743944	0.000715794285965525	0.0008834076275214744	0.008311710967247124	0.02127842089517915	0.03355190206818296	0.03826924835097784	0.03257623303164694	0.01967566983576167	0.006767749168134695	0.00029689291440623225	0.0018105240386551975	0.007290484706087191	0.010430554971484658	0.0076839327356722	0.0017317497585524458	0.0009976082775199722	0.015244911070796773	0.0496355007336075	0.10056401899824012	0.15567555849126563	0.19830822726783906	0.21435287317489246	0.19830822726783906	0.15567555849126533	0.10056401899824058	0.04963550073360797	0.015244911070796773	0.0009976082775199722	0.0017317497585524458	0.007683932735671495	0.01043055497148444	0.007290484706087722	0.0018105240386551975	0.00029689291440623225	0.006767749168134695	0.01967566983576167	0.03257623303164662	0.03826924835097873	0.03355190206818296	0.02127842089517915	0.008311710967247124	0.0008834076275214744	0.0007157942859643253	0.004609051011745478	0.007532603356435361	0.006632503258256342	0.003030174515422769
0.0020673104832610823	0.005797313815671622	0.007563731627227798	0.005409732741020173	0.00134190883014567	0.00032227112062451575	0.00647098871117877	0.019360341950562306	0.0334082045387521	0.04111386089788767	0.03797592518270483	0.025614330873128446	0.010854989136030958	0.0013740450546354177	0.00086834124334597	0.006985983977004295	0.013329672510382915	0.014130460728459983	0.008495423028073653	0.001475497112118423	0.001237618966556361	0.01401501391309417	0.03981932388949429	0.07144362306143272	0.09742467479389104	0.10745595344286613	0.09742467479389104	0.0714436230614316	0.0398193238894935	0.014015013913092648	0.001237618966556361	0.001475497112118423	0.008495423028073653	0.014130460728461854	0.013329672510381845	0.00698598397700306	0.00086834124334597	0.0013740450546354177	0.010854989136030958	0.025614330873128446	0.03797592518270454	0.041113860897886635	0.0334082045387521	0.019360341950562306	0.00647098871117877	0.00032227112062451575	0.0013419088301457015	0.005409732741020855	0.007563731627229343	0.005797313815671622	0.0020673104832610823
0.001243153217721295	0.004890296950887855	0.007437965541838851	0.006183838025089398	0.002168585145480394	0.000027883321454237144	0.004611011794476188	0.01684486162051648	0.03211519427189052	0.04266084782468324	0.042495210398105734	0.03145321746724913	0.015522013728920751	0.0031893993424883375	0.0002488979276639842	0.00646019500879154	0.016124106287574748	0.022022216877244906	0.02007324543788844	0.011766392077501821	0.002983932571521393	0.00011789857799678278	0.005975971888203446	0.01797232317861728	0.029628741064603784	0.034417582110654835	0.029628741064603784	0.01797232317861658	0.005975971888204746	0.00011789857799670181	0.002983932571521393	0.011766392077501821	0.02007324543788844	0.022022216877243695	0.0161241062875774	0.006460195008791839	0.0002488979276639842	0.0031893993424883375	0.015522013728920751	0.03145321746724913	0.04249521039810621	0.04266084782469032	0.03211519427189052	0.01684486162051648	0.004611011794476188	0.000027883321454237144	0.0021685851454774723	0.006183838025091454	0.007437965541830722	0.004890296950887855	0.001243153217721295
0.0006013464841522796	0.003950148302751717	0.007152344566853657	0.006894253302629697	0.0031794762519202673	0.00006549735273598064	0.0028874276791605443	0.013907260789557957	0.02974928864864452	0.04279799466455753	0.04584158112116334	0.036835037317717166	0.02050280418824085	0.005659569736908352	2.4178997883547576e-6	0.005717591782408516	0.018566136921273357	0.030774078116134574	0.03569435066485984	0.03131987510251986	0.020714861007111646	0.009489606416789522	0.0022031147418292807	4.969428291803767e-6	0.0008041888574504896	0.001537621072562695	0.0008041888574504896	4.969428291780064e-6	0.0022031147418282385	0.0094896064167887	0.020714861007111646	0.03131987510251986	0.03569435066485984	0.030774078116135042	0.018566136921274554	0.0057175917824081185	2.4178997883547576e-6	0.005659569736908352	0.02050280418824085	0.036835037317717166	0.04584158112116566	0.042797994664555805	0.02974928864864452	0.013907260789557957	0.0028874276791605443	0.00006549735273598064	0.00317947625192074	0.006894253302631006	0.007152344566849239	0.003950148302751717	0.0006013464841522796
0.00017878581154637133	0.0030192546487748904	0.006711145919313202	0.0075027518147746846	0.0043434620353610814	0.00048172111098782576	0.0014553596332129786	0.010760264314004241	0.026463651488834682	0.041506226005890504	0.04779612309340375	0.04143006277655982	0.02551463629806999	0.008670631584186702	0.00017165739738924732	0.0047865055730152255	0.02041343673193646	0.039673229737997515	0.054169180575955225	0.058716248476130085	0.05322496153315526	0.04162945526797278	0.029054714189870486	0.019213608993445187	0.013471269961255566	0.01165210300729573	0.013471269961255566	0.019213608993445156	0.029054714189870826	0.04162945526797292	0.05322496153315526	0.058716248476130085	0.054169180575955225	0.03967322973799423	0.02041343673193676	0.00478650557301488	0.00017165739738924732	0.008670631584186702	0.02551463629806999	0.04143006277655982	0.04779612309340508	0.041506226005886826	0.026463651488834682	0.010760264314004241	0.0014553596332129786	0.00048172111098782576	0.0043434620353571506	0.007502751814776177	0.006711145919313397	0.0030192546487748904	0.00017878581154637133
3.698954507095497e-6	0.00214213606327635	0.006126576664505048	0.007972306525699186	0.005615167686196537	0.001299369493180928	0.0004577555952013279	0.007640017497466952	0.022479315337234195	0.03886218491476997	0.04822799791023141	0.04495587936593875	0.03027314568719832	0.012082241535276846	0.0007884865128439843	0.0037220113774540996	0.02145662006848331	0.047943998125502804	0.07398895034603983	0.09177904100922733	0.09796205994004846	0.09401925259779524	0.08441052933278292	0.07404866967169904	0.06656761942597475	0.06388861197601328	0.06656761942597475	0.07404866967169837	0.08441052933278353	0.09401925259779538	0.09796205994004846	0.09177904100922733	0.07398895034603983	0.04794399812550403	0.021456620068481896	0.003722011377454056	0.0007884865128439843	0.012082241535276846	0.03027314568719832	0.04495587936593875	0.048227997910229546	0.03886218491476661	0.022479315337234195	0.007640017497466952	0.0004577555952013279	0.001299369493180928	0.005615167686197933	0.007972306525701973	0.006126576664507501	0.00214213606327635	3.698954507095497e-6
