0.02377025842449969	0.015444240233465413	0.0032409848127659515	0.0009966602589788983	0.014075369361658865	0.03284317093572648	0.04069774776700913	0.0297614309031324	0.009561940927962522	0.000053877392811506724	0.014493569613061698	0.046915031309064624	0.07519072830176594	0.07769369516027308	0.050772665768319986	0.014132721549395334	0.0007763946301098111	0.03903109289476503	0.1383507210066108	0.28636114130743967	0.4565798821340165	0.6204481301572594	0.7567435507036103	0.8548674077143541	0.9126352164011003	0.9315470593309331	0.9126352164011003	0.8548674077143508	0.7567435507036088	0.6204481301572594	0.4565798821340165	0.28636114130743967	0.1383507210066108	0.03903109289476746	0.0007763946301098733	0.014132721549396161	0.050772665768319986	0.07769369516027308	0.07519072830176594	0.046915031309064624	0.01449356961305981	0.000053877392811490874	0.009561940927962522	0.0297614309031324	0.04069774776700913	0.03284317093572648	0.0140753693616616	0.0009966602589785273	0.0032409848127678675	0.015444240233465413	0.02377025842449969
0.025195328101084987	0.018196887206160178	0.005089018719970809	0.00028777393965266797	0.011643059000861078	0.03164695696864335	0.043211183744552364	0.03536844093444596	0.014498618932965526	0.00032710015468757333	0.009520544191426589	0.04075214578930262	0.0739910831391003	0.08501544130264214	0.06413520357516656	0.025421404377765893	0.000433518213198372	0.021477416417784004	0.10544906078971795	0.24713902973244622	0.4236686515680647	0.6052710731631892	0.7656482422407478	0.887440536315605	0.9622274792838067	0.9873007945614621	0.9622274792838067	0.8874405363156048	0.765648242240747	0.6052710731631916	0.4236686515680647	0.24713902973244622	0.10544906078971795	0.021477416417784095	0.00043351821319807137	0.025421404377763468	0.06413520357516656	0.08501544130264214	0.0739910831391003	0.04075214578930262	0.009520544191426757	0.00032710015468787463	0.014498618932965526	0.03536844093444596	0.043211183744552364	0.03164695696864335	0.011643059000860588	0.0002877739396533497	0.005089018719968934	0.018196887206160178	0.025195328101084987
0.026347908065376513	0.021026185010313565	0.007380378353468416	2.0677153584590704e-6	0.009138761117786522	0.029802751259738525	0.04500415917913128	0.040919037012863466	0.020352237026314734	0.001967497191459635	0.0052807451781074185	0.03387834991610398	0.07088874637568053	0.09064665745375786	0.07777824511050772	0.039835610611737085	0.005136621790791352	0.008152727593413902	0.07231250091743782	0.19997952608498212	0.37334646961714857	0.563265674000722	0.7398393485130137	0.8797000245323846	0.9682891090078912	0.9984910760637974	0.9682891090078912	0.8797000245323837	0.7398393485130093	0.5632656740007255	0.37334646961714857	0.19997952608498212	0.07231250091743782	0.008152727593414096	0.005136621790791992	0.03983561061173656	0.07777824511050772	0.09064665745375786	0.07088874637568053	0.03387834991610398	0.005280745178107761	0.001967497191460123	0.020352237026314734	0.040919037012863466	0.04500415917913128	0.029802751259738525	0.009138761117784677	2.067715358433674e-6	0.007380378351090597	0.021026185010313565	0.026347908065376513
0.027173988380589743	0.023858702967042192	0.010100883988327024	0.0002220084918958954	0.006684359557709513	0.027351185715482	0.04595706417258398	0.04618897551436997	0.026971789728755538	0.005065740416510386	0.0021061434395955817	0.026645114574176513	0.06593587245350041	0.09416629032249688	0.0909802763015103	0.05688554774024392	0.01530783371606811	0.0008881519850151784	0.042222407308842906	0.149128959432897	0.309975965323533	0.4980119087577773	0.6814870428863943	0.8322585273507962	0.9302408181214821	0.9640945567849537	0.9302408181214821	0.8322585273507872	0.6814870428863916	0.49801190875777795	0.309975965323533	0.149128959432897	0.042222407308842906	0.0008881519850152661	0.015307833716068215	0.05688554774025134	0.0909802763015103	0.09416629032249688	0.06593587245350041	0.026645114574176513	0.0021061434395951194	0.0050657404165097815	0.026971789728755538	0.04618897551436997	0.04595706417258398	0.027351185715482	0.0066843595577165005	0.0002220084918959918	0.010100883988327978	0.023858702967042192	0.027173988380589743
0.027625420993789524	0.026611981322482728	0.013217318280319482	0.001019092770842285	0.0044151057922242765	0.024367110836117985	0.04597854735570506	0.05094472919147583	0.034152221155813955	0.009646256787103704	0.0003063693633103484	0.019462329940737527	0.05930062118352138	0.09523803615433495	0.1029617489812794	0.07581991117629112	0.03095834351416877	0.0011400585797617883	0.018396257002796058	0.09936196789274025	0.23924374207263485	0.4152826705262152	0.5957599433517313	0.7493620591524421	0.8515364750883742	0.8872567843880566	0.8515364750883742	0.7493620591524432	0.595759943351731	0.4152826705262176	0.23924374207263485	0.09936196789274025	0.018396257002796058	0.0011400585797616493	0.030958343514166434	0.07581991117629153	0.1029617489812794	0.09523803615433495	0.05930062118352138	0.019462329940737527	0.00030636936331050144	0.009646256787102911	0.034152221155813955	0.05094472919147583	0.04597854735570506	0.024367110836117985	0.004415105792223605	0.001019092770842539	0.013217318279177397	0.026611981322482728	0.027625420993789524
0.027662708351783513	0.02919686081708045	0.016676329178490826	0.0024489760520527105	0.0024746711324561675	0.020960025243256367	0.045013639382499984	0.054954898362738654	0.041639655863651794	0.01565877489930114	0.00014887175583269224	0.012781221284448573	0.05127143287998269	0.09364490033479707	0.11293650339742532	0.09565587205094554	0.0516449746905158	0.00982815333311301	0.0036892306560612795	0.05556523421413	0.16767592756892283	0.3225535510356669	0.490381487306883	0.6385173767270663	0.7393516091628255	0.7750045408998586	0.7393516091628255	0.6385173767270607	0.49038148730326897	0.32255355103566263	0.16767592756892283	0.05556523421413	0.0036892306560612795	0.009828153333112783	0.0516449746905183	0.09565587205094174	0.11293650339742532	0.09364490033479707	0.05127143287998269	0.012781221284448573	0.00014887175583267864	0.015658774899299843	0.041639655863651794	0.054954898362738654	0.045013639382499984	0.020960025243256367	0.002474671132457859	0.0024489760520522803	0.016676329178493536	0.02919686081708045	0.027662708351783513
0.027257804091538582	0.03152046181812705	0.020404163134528423	0.004546730926991448	0.0010090883595120959	0.017272685027538613	0.04305085359821898	0.058002835934608116	0.04913998889216998	0.02297318911488431	0.0018391765790983941	0.007072466968324945	0.04225375178531285	0.0893197576557256	0.12017060007927584	0.11523259707146664	0.07646338022782884	0.02721049000289492	0.00031229669449631136	0.022293811032326038	0.10206263181002857	0.22834709204614076	0.37494722183847357	0.5098188928308087	0.6039310402562427	0.6376032472105029	0.6039310402562427	0.5098188928308094	0.37494722183847234	0.2283470920461414	0.10206263181002857	0.022293811032326038	0.00031229669449631136	0.027210490002893828	0.07646338022782254	0.1152325970714683	0.12017060007927584	0.0893197576557256	0.04225375178531285	0.007072466968324945	0.0018391765790984156	0.022973189114884208	0.04913998889216998	0.058002835934608116	0.04305085359821898	0.017272685027538613	0.0010090883595113005	0.004546730926990467	0.020404163134528978	0.03152046181812705	0.027257804091538582
0.026396792038667904	0.03348976015873762	0.024307363926052764	0.007322509951429902	0.00015976975966086054	0.013477727918932888	0.04012773183351783	0.059899895600750236	0.05633073171642154	0.03137845688069929	0.005502491861696886	0.0028003109599470245	0.0327583503277415	0.08236893124723862	0.12404454102290206	0.13328619239465467	0.10408187945207617	0.052809715481172935	0.009594056775802752	0.0033404203495769956	0.04884245821842744	0.14146947524544534	0.26006372205684436	0.3750356846846803	0.4576550058095295	0.4876181941163612	0.4576550058095295	0.3750356846846774	0.26006372205684075	0.14146947524544393	0.04884245821842744	0.0033404203495769956	0.009594056775802752	0.052809715481173074	0.10408187945206951	0.1332861923946541	0.12404454102290206	0.08236893124723862	0.0327583503277415	0.0028003109599470245	0.005502491861697425	0.03137845688069742	0.05633073171642154	0.059899895600750236	0.04012773183351783	0.013477727918932888	0.0001597697596607966	0.00732250995048344	0.024307363926050894	0.03348976015873762	0.026396792038667904
0.025082295234750494	0.03501566707968133	0.02827454094955847	0.010757906048824682	0.00005586805285220979	0.009772254692251845	0.0363343179500562	0.060498603346560785	0.0628757927569573	0.040586084369783414	0.01116798749426283	0.0003938608136547817	0.023380921838356147	0.07308597176730695	0.12411405279695562	0.14854176226313762	0.13281649021381225	0.08540098817753693	0.0318108492317332	0.0013583207774356483	0.013503160551216153	0.07020845204757854	0.15638678563924666	0.24654139200233577	0.31390897813388946	0.3387654520914874	0.31390897813388946	0.24654139200232922	0.15638678563925004	0.07020845204757871	0.013503160551216153	0.0013583207774356483	0.0318108492317332	0.08540098817753722	0.13281649021381367	0.14854176226313506	0.12411405279695562	0.07308597176730695	0.023380921838356147	0.0003938608136547817	0.011167987494264507	0.04058608436978425	0.0628757927569573	0.060498603346560785	0.0363343179500562	0.009772254692251845	0.00005586805285194483	0.010757906048826297	0.02827454094955583	0.03501566707968133	0.025082295234750494
0.023335458642687403	0.036017478207093556	0.0321792646655424	0.014803305093115452	0.0008063212414451178	0.0063704176237774435	0.03181411048792698	0.0597049661328215	0.06844265983839751	0.05023853430641612	0.01875708146942567	0.00021713066133116757	0.014773234200603946	0.06195323713906855	0.12016412768509109	0.15981626735604387	0.16074391976106175	0.12306689414669955	0.0661043862270478	0.01757473522257259	0.00005435363625085283	0.02156591347563021	0.07364646066095697	0.13618450995532738	0.1858604055074092	0.20465754216358484	0.1858604055074092	0.1361845099553254	0.07364646066095772	0.02156591347563009	0.00005435363625085283	0.01757473522257259	0.0661043862270478	0.12306689414669846	0.16074391976105706	0.15981626735604632	0.12016412768509109	0.06195323713906855	0.014773234200603946	0.00021713066133116757	0.01875708146942494	0.05023853430641754	0.06844265983839751	0.0597049661328215	0.03181411048792698	0.0063704176237774435	0.0008063212414451819	0.014803305093120007	0.03217926466554125	0.036017478207093556	0.023335458642687403
0.02119734656785332	0.036427518136196005	0.03588409390001815	0.01937650904969122	0.0024919867990992	0.0034941935981638015	0.026762139255050724	0.05748909921105432	0.0727212280081307	0.05992262253193366	0.02807697306983178	0.0025396947622116717	0.007606827696987033	0.0496295657213108	0.11225097816452033	0.16612423109021043	0.18584547793213765	0.1633187539053507	0.11049891989710532	0.051624637146668276	0.010622784555386627	0.0005963623865874192	0.019748376294717134	0.054202391493009594	0.08525422088926514	0.09755857668875614	0.08525422088926514	0.05420239149301077	0.019748376294718078	0.0005963623865873821	0.010622784555386627	0.051624637146668276	0.11049891989710532	0.16331875390531275	0.18584547793214282	0.16612423109020757	0.11225097816452033	0.0496295657213108	0.007606827696987033	0.0025396947622116717	0.02807697306983192	0.059922622531935185	0.0727212280081307	0.05748909921105432	0.026762139255050724	0.0034941935981638015	0.0024919867990991058	0.019376509049691352	0.03588409390001556	0.036427518136196005	0.02119734656785332
0.018729604576902297	0.03619577033660461	0.039245675949803875	0.024362873996034005	0.0051583186972375215	0.0013626514157359512	0.02141993758011499	0.053893345044455684	0.07544333417090239	0.06918765585415389	0.038820474183240194	0.007510025793839538	0.002530946269917619	0.03692326095232506	0.10072698503321663	0.16677730320037118	0.2061714604118775	0.20327748510093724	0.16202119860197065	0.10152447964162879	0.04521044735313343	0.009913786177233468	0.00003453550227155608	0.008278625539426628	0.021337339326553295	0.027262711222574825	0.021337339326553295	0.008278625539425549	0.00003453550227158304	0.00991378617723372	0.04521044735313343	0.10152447964162879	0.16202119860197065	0.20327748510093654	0.20617146041187237	0.16677730320037118	0.10072698503321663	0.03692326095232506	0.002530946269917619	0.007510025793839538	0.038820474183241443	0.06918765585415353	0.07544333417090239	0.053893345044455684	0.02141993758011499	0.0013626514157359512	0.005158318697237902	0.024362873996032132	0.03924567594980917	0.03619577033660461	0.018729604576902297
0.016014250661257574	0.035294252853800015	0.04212079314640561	0.02961715223154012	0.008809067505777712	0.0001801467854787246	0.016067350152933098	0.049037124397937	0.07640189234951451	0.07756772980089666	0.05057289901578908	0.01513367391919292	0.00012706072951596353	0.02475071464240681	0.08624464326638959	0.16146836836843348	0.22001284438601412	0.23990123412418668	0.21691705258537874	0.1637930859127762	0.10164164031635507	0.04941476699543255	0.016772715670097582	0.0028306541837746094	0.000010657338591011748	0.0001984733523455609	0.000010657338591011748	0.002830654183775422	0.016772715670097475	0.04941476699543312	0.10164164031635507	0.1637930859127762	0.21691705258537874	0.23990123412418266	0.22001284438601154	0.16146836836842884	0.08624464326638959	0.02475071464240681	0.00012706072951596353	0.01513367391919292	0.05057289901579033	0.0775677298008965	0.07640189234951451	0.049037124397937	0.016067350152933098	0.0001801467854787246	0.008809067505777856	0.029617152231540513	0.04212079314641262	0.035294252853800015	0.016014250661257574
0.013152487754116128	0.03372088121339758	0.044373158542473	0.03496715605135043	0.013401485118850646	0.0001240009641468341	0.011011293120893282	0.04311786703248544	0.07546842849292194	0.0846072664961009	0.06282639165842002	0.02525837291239633	0.000862906974278925	0.01408221628970769	0.06973688260779048	0.1503314065600135	0.22606545979513198	0.2702419030508285	0.2709491990711923	0.23371350090192092	0.17570815892061895	0.11624639293419749	0.06892314648485275	0.03859368405467843	0.023286331480508998	0.01884087633191553	0.023286331480508998	0.03859368405467877	0.06892314648385275	0.11624639293419745	0.17570815892061895	0.23371350090192092	0.2709491990711923	0.27024190305079815	0.2260654597951294	0.15033140656000482	0.06973688260779048	0.01408221628970769	0.000862906974278925	0.02525837291239633	0.0628263916584234	0.08460726649609919	0.07546842849292194	0.04311786703248544	0.011011293120893282	0.0001240009641468341	0.013401485118851421	0.034967156051351665	0.04437315854247798	0.03372088121339758	0.013152487754116128
0.010262465332074444	0.031502549976621226	0.04588069493260677	0.04021926983763366	0.01884348670120872	0.0013323133621158862	0.006571787240187712	0.03640753684858149	0.07260777294641851	0.0898885517661228	0.07500161008272581	0.037567923071263894	0.005049367721454916	0.0058777329930489505	0.05237290507389253	0.13396966987558442	0.22357138784360067	0.2917089742000319	0.3197526596518995	0.30571635682275283	0.261503712735897	0.2050253734198966	0.15220603517268377	0.11254001573294749	0.08910024752430538	0.08148508019515105	0.08910024752430538	0.112540015732941	0.15220603517268474	0.20502537341989735	0.261503712735897	0.30571635682275283	0.3197526596518995	0.29170897420002767	0.2235713878435958	0.1339696698755856	0.05237290507389253	0.0058777329930489505	0.005049367721454916	0.037567923071263894	0.07500161008272581	0.08988855176612433	0.07260777294641851	0.03640753684858149	0.006571787240187712	0.0013323133621158862	0.01884348670119624	0.04021926983533744	0.04588069493259622	0.031502549976621226	0.010262465332074444
0.007475963653355966	0.028697173040256752	0.04654296893750518	0.04516573459897273	0.024993163974662922	0.0038926289435067254	0.003065785879368568	0.02924448580094836	0.06788870010451081	0.09305975581543487	0.08647617365138666	0.0515862935466463	0.012803712608243659	0.0010165845111332822	0.0354906876688872	0.11344690251662869	0.21242329430103057	0.30231715642053125	0.35921784512842203	0.37385347277700953	0.35192100851310465	0.3082917297270949	0.25946606585908033	0.2181423144572208	0.1914971340085304	0.18240229870692923	0.1914971340085304	0.2181423144572279	0.25946606585907933	0.3082917297270958	0.35192100851310465	0.37385347277700953	0.35921784512842203	0.3023171564205193	0.21242329430102883	0.11344690251662858	0.0354906876688872	0.0010165845111332822	0.012803712608243659	0.0515862935466463	0.08647617365138832	0.0930597558154348	0.06788870010451081	0.02924448580094836	0.003065785879368568	0.0038926289435067254	0.024993163974671075	0.04516573459897157	0.04654296893751029	0.028697173040256752	0.007475963653355966
0.004934027198014335	0.025394442399914265	0.04628840031624646	0.049593516538448575	0.03166095186985817	0.007832214069140973	0.0007895144326220992	0.022020628906638803	0.0614894397597402	0.09386171515451201	0.0966187470308614	0.06669281868281542	0.024022639375477165	0.00022588147950260238	0.020509424792314643	0.09023915891187527	0.19321976033852178	0.30089453333095983	0.385867554240746	0.4323211348292509	0.4392694021294514	0.4171586417937665	0.38130272146730776	0.34595786979059423	0.32117169652466504	0.3123636943796805	0.32117169652466504	0.34595786979059634	0.38130272146730254	0.4171586417937682	0.4392694021294514	0.4323211348292509	0.385867554240746	0.3008945333309278	0.19321976033852248	0.090239158911877	0.020509424792314643	0.00022588147950260238	0.024022639375477165	0.06669281868281542	0.09661874703086251	0.09386171515451389	0.0614894397597402	0.022020628906638803	0.0007895144326220992	0.007832214069140973	0.03166095186984984	0.04959351653844282	0.04628840031625575	0.025394442399914265	0.004934027198014335
0.0027816334486957806	0.021715105288416806	0.045080829694409866	0.05329445800628852	0.038614630300512515	0.013110684514999577	2.0848834362686228e-7	0.015164227025741921	0.05369717460360991	0.09215163975706524	0.1048271132302473	0.08214865883609095	0.03836820133302909	0.0040132269846979715	0.008827220133167625	0.0661480425807886	0.16726327348445297	0.287230248243734	0.3971933118108126	0.47598671852067326	0.5159590670081442	0.5221015155213378	0.5069106722271075	0.48448142328501176	0.466316565818545	0.45948435196952664	0.466316565818545	0.4844814232850159	0.5069106722271053	0.522101515521336	0.5159590670081442	0.47598671852067326	0.3971933118108126	0.28723024824369686	0.16726327348445397	0.06614804258078998	0.008827220133167625	0.0040132269846979715	0.03836820133302909	0.08214865883609095	0.10482711323024997	0.09215163975706213	0.05369717460360991	0.015164227025741921	2.0848834362686228e-7	0.013110684514999577	0.03861463030052764	0.0532944580062882	0.04508082969441324	0.021715105288416806	0.0027816334486957806
0.0011615456296496006	0.01780861324698935	0.042925014136306075	0.05607629191525347	0.04558719591733805	0.019615671333421476	0.0008982745560257806	0.009118863953812631	0.04490094607011646	0.0879219081913962	0.11056812489466344	0.09713389289424769	0.05526905810420477	0.012609420018706987	0.0017111028039238048	0.04317967358047801	0.13649714622959414	0.262145159462177	0.391918781663848	0.5008706577847053	0.5751904315083808	0.6138158309335944	0.625054823800054	0.6211893919937523	0.613699748073731	0.6103101489738345	0.613699748073731	0.6211893919937549	0.6250548238000605	0.6138158309335958	0.5751904315083808	0.5008706577847053	0.391918781663848	0.26214515946221845	0.13649714622959866	0.04317967358047801	0.0017111028039238048	0.012609420018706987	0.05526905810420477	0.09713389289424769	0.11056812489466732	0.08792190819139502	0.04490094607011646	0.009118863953812631	0.0008982745560257806	0.019615671333421476	0.04558719591734694	0.05607629191526482	0.042925014145521675	0.01780861324698935	0.0011615456296496006
0.00020756121283391156	0.013849070043882151	0.039870622517117614	0.05777401158424333	0.0522874722258222	0.027162104028605444	0.0036109806131903424	0.004319515937302736	0.0355777317422351	0.081312238297867	0.11341705614487838	0.11079376091479688	0.0739385704664113	0.025926678147122285	0.0001877593269547906	0.023397040859463945	0.10338288083656925	0.22747505080373098	0.37016344775532584	0.5045384886397261	0.6115859540288955	0.6840661463609491	0.7250917520153749	0.7436805547167883	0.7498732145452734	0.7510481289579711	0.7498732145452734	0.7436805547167855	0.7250917520153723	0.6840661463609521	0.6115859540288955	0.5045384886397261	0.37016344775532584	0.22747505080372604	0.10338288083656465	0.023397040859464473	0.0001877593269547906	0.025926678147122285	0.0739385704664113	0.11079376091479688	0.11341705614487659	0.0813122382978755	0.0355777317422351	0.004319515937302736	0.0036109806131903424	0.027162104028605444	0.05228747222581528	0.05777401158424239	0.03987062251711513	0.013849070043882151	0.00020756121283391156
0.00003742696744917393	0.01002948760268453	0.03601434120716807	0.05826099320356618	0.05841314831122933	0.035495534107812234	0.008178810455654143	0.0011668805370868183	0.02627189314120082	0.07261377816174579	0.11309364672427108	0.12229174023489496	0.09341011834068573	0.043537189474495155	0.004944069698453329	0.008756333018220371	0.07072492000670617	0.18596339241860577	0.33348778582507616	0.48636467480416873	0.6217053817656987	0.7264484999760394	0.7979444082149597	0.8408091725265555	0.8624021943172632	0.8688278602315697	0.8624021943172632	0.8408091725265521	0.7979444082149594	0.7264484999760454	0.6217053817656987	0.48636467480416873	0.33348778582507616	0.18596339241861118	0.07072492000670408	0.008756333018220873	0.004944069698453329	0.043537189474495155	0.09341011834068573	0.12229174023489496	0.11309364672426891	0.07261377816173957	0.02627189314120082	0.0011668805370868183	0.008178810455654143	0.035495534107812234	0.058413148311204525	0.058260993203561255	0.036014341207163174	0.01002948760268453	0.00003742696744917393
0.0007457440656026875	0.006554455301232183	0.031499755836154816	0.05745922320919533	0.06366575832411098	0.04429972288148868	0.01454556883292382	1.3699741687957077e-6	0.0175686283376677	0.062264049261856226	0.10949206984582274	0.1308663862508705	0.11258872613305512	0.06467562102138856	0.01624650764910753	0.000940045699059537	0.04145487844736436	0.14106868880366824	0.2848112895701196	0.44764060512437603	0.604395210026784	0.7369954593091453	0.8369406358506348	0.9037068417657657	0.9410027779036764	0.9528784399886885	0.9410027779036764	0.9037068417657682	0.836940635850636	0.7369954593091465	0.604395210026784	0.44764060512437603	0.2848112895701196	0.1410686888037416	0.04145487844736094	0.000940045699059242	0.01624650764910753	0.06467562102138856	0.11258872613305512	0.1308663862508705	0.10949206984582859	0.06226404926185164	0.0175686283376677	1.3699741687957077e-6	0.01454556883292382	0.04429972288148868	0.06366575832412283	0.057459223209185874	0.031499755836111684	0.006554455301232183	0.0007457440656026875
0.00239722694401363	0.0036314284813193615	0.02651476728571679	0.05534795707609438	0.06776693921505537	0.053208480863230635	0.022553207955743677	0.0010783382609912083	0.010062528109777945	0.05083217775002927	0.10270218876220417	0.13588826715705402	0.13031671987523888	0.08826760870947506	0.03388764536058982	0.0012008924860838091	0.0183916934730447	0.09669943021379303	0.22820596349482788	0.39151267391575206	0.5609373323712037	0.7145666471769926	0.8384379132500246	0.9265993766718468	0.9784836946724108	0.9955134757546004	0.9784836946724108	0.9265993766718422	0.838437913250013	0.7145666471769871	0.5609373323712037	0.39151267391575206	0.22820596349482788	0.09669943021379641	0.018391693473046762	0.0012008924860836196	0.03388764536058982	0.08826760870947506	0.13031671987523888	0.13588826715705402	0.10270218876220895	0.05083217775003237	0.010062528109777945	0.0010783382609912083	0.022553207955743677	0.053208480863230635	0.06776693921506177	0.05534795707612256	0.026514767285716542	0.0036314284813193615	0.00239722694401363
0.005020704726277932	0.0014609431679096872	0.02128640649396124	0.05197014954768249	0.07047516341078172	0.06182148618695522	0.031942147402979744	0.004546192789037264	0.004322762580490235	0.038994447379508274	0.09301980772882382	0.13691293768362447	0.14544982484534166	0.1129843287128957	0.057166399744001034	0.010230615423605609	0.003997260044537341	0.05689679350339376	0.16857932132791403	0.3227514653326076	0.4949796031567168	0.6609865557700392	0.8021758263421839	0.9073433580748308	0.971406046816428	0.9928340137089188	0.971406046816428	0.9073433580748306	0.8021758263421831	0.6609865557700395	0.4949796031567168	0.3227514653326076	0.16857932132791403	0.0568967935033938	0.003997260044538272	0.010230615422937883	0.057166399744001034	0.1129843287128957	0.14544982484534166	0.13691293768362447	0.09301980772882172	0.03899444737950678	0.004322762580490235	0.004546192789037264	0.031942147402979744	0.06182148618695522	0.07047516341078114	0.051970149547678424	0.021286406493955874	0.0014609431679096872	0.005020704726277932
0.008604261682055019	0.00022616093059460264	0.016073054694320348	0.04743605644329318	0.07160201659362456	0.0697235351046955	0.042357598650023344	0.01042902253129432	0.00085680084675193	0.027500869677333242	0.0809441669509704	0.13372577845868863	0.1569389465071369	0.13732113829005732	0.08490634829081656	0.028066615032441077	0.00014865574326328255	0.025490897922579175	0.11127145826014556	0.24736855838406688	0.41225067492533535	0.5809141505742782	0.7313222914441457	0.847632542439612	0.9204004219540749	0.9450850847199102	0.9204004219540749	0.8476325424396156	0.7313222914441472	0.580914150574279	0.41225067492533535	0.24736855838406688	0.11127145826014556	0.025490897922584476	0.00014865574326310992	0.028066615032437896	0.08490634829081656	0.13732113829005732	0.1569389465071369	0.13372577845868863	0.08094416695097241	0.027500869677334984	0.00085680084675193	0.01042902253129432	0.042357598650023344	0.0697235351046955	0.07160201659362715	0.0474360564433077	0.01607305469433177	0.00022616093059460264	0.008604261682055019
0.013091896693149715	0.00008223068655585824	0.011154217137343726	0.04192351790355112	0.07102703815926201	0.07650641342860001	0.05336207718585372	0.018615246517689022	0.00007484983197530306	0.017134142632695356	0.06716166100943827	0.12637472122454818	0.16391198828757866	0.1596961380269821	0.11551357271172695	0.05404691946997089	0.007947786386055764	0.0057599550382669285	0.06159941293326221	0.17211171326552582	0.3200812133780511	0.48145311808714286	0.6322073723727144	0.7528543109078849	0.8301122004750053	0.8566333100682989	0.8301122004750053	0.7528543109078861	0.632207372372715	0.4814531180871465	0.3200812133780511	0.17211171326552582	0.06159941293326221	0.005759955038266509	0.007947786386059572	0.054046919469969416	0.11551357271172695	0.1596961380269821	0.16391198828757866	0.12637472122454818	0.06716166100943706	0.017134142632694235	0.00007484983197530306	0.018615246517689022	0.05336207718585372	0.07650641342860001	0.07102703815926002	0.04192351790355843	0.011154217137347872	0.00008223068655585824	0.013091896693149715
0.018382044473824775	0.0011460215794888346	0.006818161243624904	0.03567454892184479	0.06871010322766384	0.08179233147388441	0.06445391851611984	0.02885354647419616	0.002257364014690403	0.008663030925387644	0.052515639907644	0.11518739501438283	0.16574952442384722	0.17856252823591856	0.1470722701764532	0.08682052214666454	0.027587125091460853	0.00012269395311979473	0.0243879315902149	0.10388106986063908	0.2267716469014765	0.3715354179835178	0.5137670576206717	0.6316083317540605	0.7087797405915544	0.7355675689751714	0.7087797405915544	0.6316083317540588	0.5137670576206725	0.37153541798351875	0.2267716469014765	0.10388106986063908	0.0243879315902149	0.0001226939531195874	0.027587125091454646	0.08682052214666461	0.1470722701764532	0.17856252823591856	0.16574952442384722	0.11518739501438283	0.05251563990764539	0.008663030925390417	0.002257364014690403	0.02885354647419616	0.06445391851611984	0.08179233147388441	0.06871010322766602	0.035674548921843637	0.006818161243621753	0.0011460215794888346	0.018382044473824775
0.024328238100052066	0.003486821507307853	0.003347884822781299	0.02898808053443871	0.06470038483337101	0.08525766448889169	0.0750912048971515	0.04075699585092546	0.007527998958932045	0.0027927694722127672	0.03796313099774169	0.10077006192153455	0.16214806798173304	0.19252699404172138	0.17747305556383272	0.1244157789968855	0.058286268401170405	0.009892773844166015	0.0035282768098375663	0.04911720065123918	0.14086129308595632	0.2611318587645337	0.38674601172803447	0.4949305009177356	0.5674838193890275	0.5929592727016165	0.5674838193890275	0.4949305009177201	0.38674601172802975	0.26113185876453315	0.14086129308595632	0.04911720065123918	0.0035282768098375663	0.009892773844163583	0.058286268401178565	0.12441577899688824	0.17747305556383272	0.19252699404172138	0.16214806798173304	0.10077006192153455	0.03796313099774048	0.0027927694722120755	0.007527998958932045	0.04075699585092546	0.0750912048971515	0.08525766448889169	0.0647003848333674	0.028988080534442698	0.003347884822782195	0.003486821507307853	0.024328238100052066
0.030742106640000127	0.007118607115814291	0.001006028171376166	0.02220887162104634	0.059141048032369574	0.08665560145399424	0.08472013625789516	0.053815855768734266	0.015834242988214595	0.00011554956738432578	0.02452033468825618	0.08398682833370003	0.15316508352491431	0.20046522080860224	0.20456575269062757	0.16436470510132126	0.09830855943526347	0.0351195585771073	0.0016055423515197137	0.013215626057097592	0.07036357573412734	0.16035977586948938	0.26273064965570425	0.35529232171967307	0.4191367060472684	0.441849889995317	0.4191367060472684	0.3552923217196729	0.26273064965570225	0.16035977586949063	0.07036357573412734	0.013215626057097592	0.0016055423515197137	0.03511955857710224	0.098308559435254	0.16436470510131812	0.20456575269062757	0.20046522080860224	0.15316508352491431	0.08398682833370003	0.024520334688256814	0.00011554956738398374	0.015834242988214595	0.053815855768734266	0.08472013625789516	0.08665560145399424	0.059141048032371905	0.022208871621044513	0.001006028172305873	0.007118607115814291	0.030742106640000127
0.03739879523598688	0.011994469319024195	0.00001946936783201757	0.01571286680519051	0.052268983724415755	0.08583622965500153	0.09280647167491622	0.06741899194598161	0.026937655691954585	0.0010644213919379702	0.013199723042987875	0.06591895461407374	0.13924081306336863	0.20162516183132415	0.2263258207753857	0.20387604412722501	0.14506044585450287	0.07453291424053861	0.01963003606657485	0.000021275011223903746	0.022036206594009584	0.07856800628593787	0.1530997694853924	0.22546654466888152	0.2773031456662431	0.29605831046312275	0.2773031456662431	0.2254665446688847	0.15309976948539342	0.07856800628593821	0.022036206594009584	0.000021275011223903746	0.01963003606657485	0.07453291424054949	0.14506044585451142	0.20387604412722493	0.2263258207753857	0.20162516183132415	0.13924081306336863	0.06591895461407374	0.013199723042988484	0.001064421391939104	0.026937655691954585	0.06741899194598161	0.09280647167491622	0.08583622965500153	0.05226898372440131	0.015712866801243106	0.00001946936783200475	0.011994469319024195	0.03739879523598688
