0.00043298230441001043	0.0006001271350782735	0.0007961455199602335	0.0011714870883115275	0.0015797619811280482	0.002114602840191613	0.003007690051918821	0.003932536126073362	0.005218296482052416	0.0070622080034399275	0.0087832940093875	0.011163416279313474	0.013671449008430717	0.015038272009370881	0.016204502511018862	0.013965497239987763	0.007889131181868077	0.0008583066627811194	0.012321091310012947	0.14156002397713824	0.8568803038066843	0.14156002397713885	0.012321091310012548	0.0008583066619826297	0.007889131179595717	0.013965497236393155	0.016204502511018487	0.015038272009370234	0.013671449006202301	0.011163416279314812	0.00878329401014719	0.007062208003439331	0.005218296482051693	0.00393253612412184	0.003007690051918821	0.0021146028401886727	0.0015797619811286307	0.0011714870876741337	0.0007961455199519806	0.0006001271359670321	0.0004329823044695892
0.0004521085918863552	0.0006135291248937457	0.000804902644013198	0.001167649115697848	0.0015410220897993227	0.0020341594275950703	0.0028413375296824747	0.003623076909061791	0.004715732083503106	0.0062139787508480124	0.007458901857286989	0.00916884483737873	0.010661523124332679	0.010889642959286195	0.010639447524558369	0.007381018313089455	0.002222368796662246	0.0006048871930184045	0.031796031314266775	0.20406367709517761	0.9422618879115884	0.20406367709517703	0.03179603131426694	0.0006048871930184361	0.00222236879666231	0.007381018313088212	0.010639447524039163	0.010889642959285586	0.010661523121511007	0.009168844837377975	0.007458901858248707	0.006213978750847656	0.0047157320835162116	0.0036230769105273244	0.0028413375296824747	0.002034159428153472	0.0015410220898261625	0.0011676491495334234	0.0008049026440008677	0.0006135291248993786	0.0004521085918118501
0.0004582828058560405	0.0006090788828602746	0.0007903021724040346	0.0011307904595970698	0.0014595543444249882	0.0018991964367872458	0.0026032294581096976	0.003230193661305636	0.0041166864007355026	0.005263651719528127	0.006060796648283711	0.007156673857916388	0.007790381195874889	0.00719148445432408	0.006059133095451331	0.002794889352475645	0.00002988443859640027	0.005945682120876908	0.05826428298901124	0.26801663031572864	0.9905523965645817	0.268016630315726	0.05826428298901168	0.005945682120876024	0.000029884438596340592	0.0027948893524757257	0.006059133095328461	0.0071914844532410815	0.007790381193839176	0.007156673857916747	0.006060796648283097	0.00526365171829147	0.004116686400733647	0.003230193661308712	0.0026032294581096976	0.0018991964367862468	0.0014595543444260463	0.0011307904595972934	0.000790302172410719	0.0006090788828534118	0.0004582828058565711
0.00045162896260925254	0.0005876397277514243	0.0007540035692054405	0.0010641018957176032	0.001341388232789207	0.0017192066182991003	0.0023091170528484954	0.0027789263778468763	0.0034583043241659937	0.004268362818448302	0.004671193267973958	0.005241870736013792	0.0052171004628674906	0.004139191422404737	0.0026865113394407246	0.0003852018454934807	0.0012576662766412069	0.016208389731374086	0.08943849353158839	0.3282574240808878	0.9977018610571728	0.3282574240808897	0.08943849353158866	0.01620838973137406	0.0012576662766412428	0.0003852018454934262	0.0026865113394406834	0.004139191422403667	0.005217100461048047	0.005241870737530774	0.004671193268114286	0.004268362818447854	0.003458304324167854	0.002778926377852582	0.0023091170528484954	0.0017192066198022517	0.0013413882326106226	0.001064101895721031	0.000754003568540931	0.0005876397290539078	0.00045162896261002596
0.000432969690062089	0.0005509792324536093	0.0006987955909110575	0.0009722673773071464	0.0011943198849538553	0.0015057324205139835	0.0019771101304196475	0.0022963868774027755	0.002779180017715886	0.0032848768866840005	0.0033674231662705373	0.003527247705951876	0.0030739296631959894	0.0018766831105278099	0.0006543139130681959	0.00017493429565469988	0.005614993310209448	0.030390837167384274	0.12273964590302741	0.38000070943466074	0.9631106785647099	0.38000070943466047	0.12273964590315997	0.03039083716738497	0.005614993311176365	0.0001749342958400105	0.0006543139128186869	0.0018766831105274198	0.0030739296631956048	0.003527247703683316	0.003367423166270758	0.00328487688855492	0.00277918001772397	0.0022963868774092434	0.0019771101304196475	0.001505732420515233	0.001194319884955639	0.000972267377088877	0.0006987955909149926	0.0005509792316797662	0.00043296968913768334
0.00040373304131620147	0.0005016112506000253	0.0006283611469568637	0.0008611020388765363	0.0010273516881865875	0.0012715616380146128	0.0016264736444706988	0.001810013697824474	0.0021169353485961267	0.002366139854260163	0.002217363831099937	0.002097602631384924	0.0014591136047796562	0.0004893566835447944	2.142528529477249e-7	0.0020365596866098617	0.012603479876910824	0.047243248426809076	0.15549602979776816	0.41920310080735246	0.8896799012006723	0.419203100807351	0.1554960297981641	0.047243248421692946	0.012603479876910679	0.002036559686609701	2.1425285618398904e-7	0.0004893566829930953	0.0014591136040569917	0.002097602631341913	0.0022173638310998135	0.0023661398542592083	0.002116935350927318	0.0018100136978256376	0.0016264736444706988	0.001271561638015562	0.0010273516881846815	0.0008611020388782169	0.0006283611469510855	0.0005016112506100212	0.00040373304138163074
0.00036583248330000577	0.00044260674180476606	0.0005470088189527586	0.0007371507891455097	0.0008500977691523088	0.0010299016996582783	0.0012764285754957333	0.00134590868591714	0.001505997534162112	0.0015582522601156727	0.0012756984894314743	0.0010153023330050257	0.00043224439483362915	1.2094884274578377e-6	0.0006685485253645282	0.00570675691315823	0.02155967613409097	0.06536581600194924	0.18514456181997696	0.442865710212632	0.7835679283210618	0.44286571021263377	0.18514456180432431	0.06536581600194723	0.021559676134092993	0.0057067569131585925	0.0006685485256746206	1.2094884274420363e-6	0.00043224439541736295	0.0010153023330047866	0.0012756984894319878	0.001558252258961704	0.001505997534163259	0.001345908685750029	0.0012764285754957333	0.0010299016984003353	0.0008500977691503518	0.0007371507891586514	0.0005470088189558054	0.0004426067417999529	0.00036583248329678114
0.00032152985511572647	0.0003773866344159252	0.00045938665826031013	0.0006072718363164117	0.0006721909249182661	0.0007935810502855378	0.0009450274253467975	0.0009273493452181677	0.000975698680514293	0.0008980268107821081	0.0005811973189648678	0.0003175145895278918	0.000012321073675613046	0.00037613685802961286	0.002518207521339105	0.010809847121131949	0.031707777814836316	0.08331412891667288	0.20941941348631973	0.44925077513557476	0.6536740261343235	0.44925077513557504	0.20941941348680046	0.08331412891667138	0.03170777781483529	0.010809847121275556	0.002518207520420142	0.00037613685803001645	0.000012321073752233988	0.0003175145895276601	0.0005811973189646614	0.0008980268119524735	0.0009756986808077735	0.0009273493452179285	0.0009450274253467975	0.0007935810502871801	0.0006721909259454066	0.0006072718363151003	0.0004593866588444107	0.0003773866340153152	0.0003215298551127188
0.00027328834352239727	0.0003095083102265069	0.00037019639503784113	0.0004782294640914045	0.0005027248173003038	0.0005743229401933232	0.0006481654339994226	0.0005735548231268432	0.0005487938826697425	0.000411246818937014	0.00015513659542252582	0.000015181462270813289	0.00017851680628448661	0.0015231370588213518	0.005335914396027837	0.016888030378742373	0.04221839987116078	0.09970464701346501	0.2265141694409415	0.43799679750961507	0.5108919834212027	0.43799679750961523	0.22651416944113167	0.09970464701346457	0.04221839987115901	0.016888030378742726	0.005335914396029556	0.0015231370597651097	0.00017851680628443804	0.000015181462270845429	0.0001551365954223801	0.0004112468197315599	0.0005487938826701018	0.0005735548229904736	0.0006481654339994226	0.0005743229401908916	0.0005027248165251139	0.0004782294640880489	0.0003701963950343655	0.0003095083102159468	0.00027328834352420534
0.00022362455043938676	0.00024245834993438163	0.00028392304234969905	0.00035631780264482407	0.0003497612477293078	0.000382128748965556	0.00039877732605952406	0.00029876619669995115	0.00024046387028409024	0.00011169609455073377	8.983424371319091e-7	0.00009371286232815928	0.0008734795554573392	0.003304909446922947	0.008853775900148853	0.023436101114044164	0.0522690769116032	0.1133126319670468	0.2352060007112544	0.41012473690323165	0.3671964649061953	0.4101247369032305	0.2352060007112152	0.11331263196704455	0.052269076906671326	0.023436101114464453	0.008853775900149423	0.0033049094469217327	0.0008734795554572969	0.00009371286232813567	8.983424371216115e-7	0.00011169609422466363	0.00024046387028440195	0.00029876619670048165	0.00039877732605952406	0.0003821287493504992	0.00034976124772867696	0.0003563178026404074	0.000283923042352154	0.00024245835019175746	0.00022362455033189254
0.00017496771964620663	0.0001794621103337419	0.00020459511204898371	0.0002470355199165247	0.00021992638464228673	0.00022480028986681484	0.00020625520805256448	0.00011167815910802989	0.00005783609057317659	9.780873118769817e-7	0.00010471552486143414	0.00051527062056203	0.0020088368797184317	0.005549129956021381	0.012769751238739456	0.0299380975395013	0.06110216630133784	0.12315569125231512	0.23493341817386446	0.3679363875100987	0.2346387494065234	0.3679363875100963	0.2349334181738642	0.12315569125231446	0.06110216629795279	0.02993809754084009	0.012769751238739347	0.005549129956022218	0.0020088368797188155	0.0005152706205619229	0.00010471552486161716	9.780873118724298e-7	0.00005783609057322031	0.0001116781591076716	0.00020625520805256448	0.00022480028953244738	0.00021992638464201044	0.000247035520234518	0.00020459511204791884	0.00017946211032964188	0.00017496771959447975
0.0001295330773781022	0.0001233199660142511	0.00013558584171988677	0.00015482563139621993	0.0001181147344322427	0.00010762079811704857	0.00007610962621188745	0.000015236464321570131	2.435365317399001e-8	0.00006909451148832569	0.00043745880067389914	0.0012224189651093764	0.0034724481745864425	0.008061542637777603	0.01676954283291365	0.03590329630634816	0.0680761570835953	0.1285573283591073	0.22582280724711826	0.31481447124958806	0.12433602305638905	0.31481447124958917	0.2258228072470687	0.12855732836270867	0.06807615708359101	0.03590329630635418	0.016769542827503522	0.00806154263777636	0.003472448173726507	0.001222418965109424	0.00043745880014308823	0.00006909451148830939	2.4353656799528296e-8	0.000015236464320146725	0.00007610962621188745	0.0001076207978576127	0.00011811473449253277	0.00015482563139491325	0.00013558584172007702	0.00012331996586331396	0.000129533077381775
0.00008921529527264246	0.00007627739119632332	0.0000794648770799952	0.00008289186186342636	0.00004731089427066232	0.00003320352932227923	9.879530408608846e-6	6.7940629583328784e-6	0.00005865612079446824	0.0002957079751014012	0.0009573003917201873	0.002142841134356779	0.005136855216035498	0.010639918892072615	0.020548376045882517	0.04089910386048649	0.07270698123402845	0.1291864834229063	0.20866287360352484	0.2549414813579747	0.04553901978591455	0.2549414813579739	0.20866287359186322	0.12918648342290456	0.07270698123402831	0.04089910386048771	0.02054837604588091	0.010639918888867011	0.005136855216035725	0.002142841134355227	0.000957300391720635	0.00029570797455635346	0.00005865612079454782	6.7940629582703776e-6	9.879530408608846e-6	0.00003320352932265611	0.000047310894271023944	0.00008289186186186821	0.00007946487708068618	0.00007627739120910928	0.00008921529595385067
0.00005550671857518801	0.00003993427765765208	0.0000379054328491262	0.00003309671415273776	8.532919303267016e-6	1.5071311977662543e-6	5.282077618897172e-6	0.0000785962926649192	0.0002188281756846203	0.0006519750120480641	0.0016130431633842627	0.0031947674595879942	0.006868328299380342	0.0130879221230864	0.023831204998909557	0.04457868818376801	0.0746967346878069	0.1250708935065353	0.18483005384277654	0.19296042957978027	0.004856189639726488	0.19296042957977672	0.18483005384268975	0.1250708935065359	0.07469673468780705	0.04457868817735842	0.02383120499890559	0.01308792212308847	0.0068683282982048705	0.0031947674595891496	0.0016130431633849197	0.0006519750120481449	0.0002188281756851602	0.00007859629276864123	5.282077618897172e-6	1.5071311977876465e-6	8.532919303338622e-6	0.000033096714281415315	0.00003790543271110039	0.00003993427765218013	0.00005550671881489164
0.000029442885600153297	0.000015195993321868133	0.000011648496838823519	5.942434729970834e-6	8.934915836247789e-7	0.000010006848886618205	0.00005657980871291471	0.0002185482436348609	0.0004604086463667489	0.0011028066428242411	0.002347872238802387	0.004292733775456142	0.008535893838001745	0.015227958391346882	0.026390042570417944	0.04670164454323	0.0739481980704927	0.11658406354072334	0.15617153342037957	0.13360484033348374	0.005699470022636511	0.13360484033348605	0.15617153342039072	0.11658406354072387	0.07394819806903603	0.04670164454322771	0.026390042566779112	0.015227958391346063	0.008535893837999272	0.004292733775456444	0.0023478722388038083	0.001102806642943021	0.00046040864636951687	0.00021854824363414654	0.00005657980871291471	0.000010006848886379852	8.934915837126373e-7	5.942434811578407e-6	0.000011648496838458688	0.000015195993319412734	0.00002944288566902254
0.000011576975798194386	2.2664033815493313e-6	5.228330746796025e-7	6.304504056128014e-7	0.000021768407181079187	0.00005400209438631995	0.00015513100482857228	0.0004112023672200611	0.000759586343217678	0.0016093944358770626	0.0031032695328957424	0.005353282088070673	0.010019756806352871	0.016912200912159787	0.028057363036358786	0.0471465145381074	0.07056459381125055	0.10440754201542371	0.12485556246853234	0.08132734941786537	0.04799813780207	0.08132734941786496	0.12485556246853374	0.10440754201542174	0.07056459381124859	0.04714651453810576	0.02805736303635449	0.016912200912160464	0.010019756806353567	0.005353282088919027	0.003103269532896163	0.0016093944358775208	0.0007595863432176293	0.0004112023676253892	0.00015513100482857228	0.00005400209438670608	0.000021768407181295966	6.304504057701013e-7	5.228330404883279e-7	2.2664033576343136e-6	0.000011576975782211756
1.9823161445719253e-6	6.808732492642665e-7	3.51595046795739e-6	0.000015191424032663532	0.0000670565309531464	0.00012703429523659295	0.00029008008685390966	0.000638894721071185	0.0010905586924295622	0.002131831687994326	0.0038228366183538365	0.00630024222179245	0.011218597064535677	0.018031131954030517	0.02873483050390654	0.04591459521828217	0.06483509113148062	0.08947194764142312	0.0932010060777783	0.03995595040909023	0.12820474042978053	0.039955950409088274	0.09320100607777891	0.08947194764142562	0.06483509112941763	0.04591459521828145	0.02873483050390607	0.018031131950697325	0.01121859706499907	0.006300242221791587	0.003822836618355356	0.002131831687995092	0.0010905586924316196	0.0006388947210697282	0.00029008008685390966	0.00012703429523664345	0.00006705653095375464	0.00001519142403263636	3.5159503600002882e-6	6.808732490551105e-7	1.9823161137648627e-6
2.8123811819480085e-7	9.374801221623567e-6	0.00001888890057799014	0.000046673979999182016	0.0001315106991841335	0.00022138359155042558	0.000449139185331955	0.0008829526431637409	0.0014272463369460287	0.0026316619715748327	0.004455785881759643	0.00706927353585778	0.012055315320694988	0.01851913703269358	0.028396952392426712	0.043125087068161816	0.05720755783473378	0.07288163250835812	0.06349936986523916	0.01240435920797618	0.23959260943328659	0.012404359207976442	0.06349936986524021	0.07288163250835634	0.057207557834737605	0.04312508706816239	0.02839695238830302	0.018519137034878484	0.01205531532069444	0.007069273535861068	0.004455785881760318	0.0026316619715714275	0.0014272463369464539	0.0008829526431654958	0.000449139185331955	0.00022138359179059872	0.00013151069928690523	0.00004667397999977124	0.00001888890057800598	9.374800219776692e-6	2.8123813048376533e-7
5.696908534100021e-6	0.000026781863956866714	0.000044325499467012224	0.00009137779913658776	0.00020911628565025903	0.0003286101867513291	0.0006194089820592459	0.0011248964660903085	0.0017449273494351727	0.0030742007961454755	0.004959895590052246	0.007611410511197663	0.012480921687412789	0.01835690215854932	0.027089616955141428	0.03900223147017531	0.04825092361888173	0.055828924453682115	0.037842839970396794	0.0004583486806270396	0.372820004144797	0.00045834868062695077	0.03784283997039581	0.05582892445368232	0.04825092361888186	0.039002231464361055	0.027089616955143867	0.01835690215854883	0.012480921687412529	0.0076114105122846755	0.004959895590053974	0.0030742007977987364	0.0017449273494354596	0.0011248964660934958	0.0006194089820592459	0.00032861018675331964	0.00020911628564983825	0.00009137779917624275	0.000044325499300622095	0.000026781863956617168	5.696908533220185e-6
0.00001712377764238253	0.00005095456187638559	0.00007710526781275305	0.00014511489831435195	0.0002934924077894045	0.0004401055341155348	0.0007881877315108046	0.0013475626188607106	0.0020216945023893477	0.0034304965140050385	0.005303765805744234	0.007895432083127254	0.012476398876502311	0.01757059263402896	0.024923825045832786	0.03385562111143312	0.038610176888793195	0.03950448260626009	0.017971130518931632	0.004653652540404839	0.5167135737807008	0.004653652540404175	0.01797113051893192	0.03950448260625955	0.03861017688879578	0.03385562111143542	0.024923825049866306	0.01757059263403077	0.01247639887650234	0.007895432086494063	0.005303765809251865	0.0034304965130844993	0.0020216945023871394	0.0013475626179054274	0.0007881877315108046	0.0004401055341186788	0.00029349240753706536	0.00014511489831341382	0.00007710526782003767	0.00005095455939500082	0.00001712377775650992
0.00003321151477375102	0.00007969899924961214	0.00011428863884298822	0.00020348263416362708	0.0003782909526403678	0.000547619759912806	0.0009437208036576608	0.0015360833833389712	0.0022396538358360387	0.0036788280959437285	0.00546826579313443	0.007908957733842023	0.012052506943042144	0.016228001935639013	0.022065241574033653	0.028055295544121745	0.028957450419358398	0.02501039814732699	0.005148264347515613	0.024253642529510826	0.6592054297611053	0.024253642529509598	0.005148264347515469	0.025010398151094855	0.028957450416020842	0.02805529554412262	0.022065241574027592	0.01622800193366954	0.01205250694304359	0.007908957733841015	0.005468265796676367	0.00367882809653956	0.002239653835836706	0.0015360833821360276	0.0009437208036576608	0.0005476197599135388	0.00037829095264228313	0.0002034826341643971	0.00011428863884203155	0.00007969899919356423	0.000033211514773114886
0.00005245695020216442	0.00011071534272354933	0.00015290281313945291	0.0002621314898470497	0.00045757030352040485	0.000643735209090835	0.0010758492078308934	0.001678670905643115	0.0023858057961272617	0.003805669189476199	0.0054471202949987535	0.007658263581968845	0.01124763712748497	0.014432062543834267	0.01872044392813824	0.022003543642990682	0.01994282091648091	0.013282301601658018	0.00007792471586295089	0.05732705103369248	0.7883452405508113	0.057327051033691845	0.00007792471587105388	0.013282301601658894	0.019942820913920568	0.022003543642989218	0.018720443928134982	0.014432062543836393	0.01124763712748421	0.007658263581970788	0.005447120298489851	0.003805669188451869	0.002385805796126135	0.0016786709042918755	0.0010758492078308934	0.0006437352090917446	0.00045757030316278104	0.0002621314898370311	0.00015290281312968198	0.00011071534273100739	0.000052456950202198575
0.00007329833707022635	0.00014173575524127277	0.0001901177567365727	0.0003170131472749383	0.0005261228060720701	0.0007222607851871504	0.0011765238771461553	0.0017671683387364809	0.002452569954134266	0.003806085721054734	0.005246638278760211	0.007166890504978575	0.010123942796247905	0.012312265003566235	0.015120950348131941	0.01610549658902907	0.012148348210614527	0.005025895391009843	0.002862930955611728	0.1009181675380522	0.8933024677174289	0.1009181675380495	0.002862930956997495	0.005025895391010003	0.012148348210614055	0.016105496589030138	0.01512095034698157	0.012312265003565926	0.0101239427962474	0.007166890501919262	0.005246638278758754	0.0038060857210563304	0.0024525699541365787	0.0017671683387391428	0.0011765238771461553	0.0007222607851863379	0.00052612280607065	0.0003170131467879157	0.00019011775673503302	0.0001417357552390684	0.00007329833706991137
0.00009420650991154048	0.00017065196909134113	0.00022340211503893206	0.00036459502107589385	0.000579739620771218	0.0007785282064937605	0.0012401627464063644	0.0017973464746823293	0.002437941084108467	0.0036835718643107437	0.00488464440308989	0.006473196048078159	0.00876207982464385	0.010014653500613433	0.011506204497052898	0.010740602715748405	0.006048542797436938	0.0006721405703828667	0.01301095747946257	0.1512947959651131	0.9652746877957822	0.15129479596511025	0.0130109574795296	0.0006721405709219523	0.006048542797436383	0.010740602714146017	0.011506204499037019	0.010014653500612297	0.008762079824640646	0.00647319604807767	0.004884644400078029	0.0036835718639367785	0.0024379410841072874	0.0017973464746834876	0.0012401627464063644	0.0007785282064985654	0.000579739620789203	0.0003645950210746554	0.00022340211503812365	0.00017065196909558575	0.00009420651012896451
0.00011376808954111809	0.00019562610999911234	0.00025065192136755084	0.0004020315967639645	0.0006154007674001403	0.0008095777268429074	0.0012638376616894399	0.0017689405294122953	0.002345285833377236	0.003449363335782168	0.004388720061499408	0.005627060189131192	0.007254966411416897	0.007691135343832603	0.0081067285591183	0.0062369491613754055	0.0019798855617104254	0.0003538430136281767	0.02948508189264712	0.20425337143878966	0.998225823463444	0.20425337143879152	0.029485081892765868	0.00035384301362791044	0.0019798855617095966	0.006236949161376103	0.008106728559121862	0.00769113534383472	0.007254966411417041	0.00562706019108266	0.004388720061503678	0.00344936333577881	0.0023452858340301396	0.001768940529409864	0.0012638376616894399	0.0008095777268416758	0.0006154007641632205	0.00040203159722147216	0.0002506519130054129	0.00019562610997628902	0.00011376808984366789
0.00013075657562020633	0.00021517910487728166	0.00027028554113561786	0.0004272846329887531	0.0006313831156089839	0.0008142291544268875	0.0012472896040652479	0.0016854401645200645	0.0021828138314240026	0.003121298252336186	0.0037939014622528225	0.004686000799179103	0.005701017448081185	0.005488855965605421	0.005128593513394718	0.0028501200512922303	0.00012129377761473682	0.0039047487223040707	0.05079439595340902	0.2554564460411082	0.9893923691923033	0.2554564460411102	0.05079439595344657	0.003904748722303971	0.00012129377794185265	0.0028501200492199895	0.005128593515064695	0.005488855965235463	0.0057010174480808	0.004686000796975481	0.0037939014622525107	0.003121298252335509	0.00218281383142496	0.001685440164519688	0.0012472896040652479	0.0008142291544285995	0.0006313831156013123	0.00042728463308921034	0.00027028554146339115	0.00021517910443078557	0.00013075657562122364
0.00014418808414342474	0.00022825320509704233	0.0002813019832233887	0.00043918885851973374	0.0006272847337132077	0.0007930399262625209	0.0011927817851964137	0.0015536568255184843	0.0019627725866851148	0.0027223206684477384	0.0031400093937284735	0.0037109836866346148	0.004197325812811201	0.003540357062129408	0.0027402197934936565	0.0007479130804451415	0.000486582461895527	0.010880580241699099	0.07511698770741289	0.30077556297457286	0.939515158492632	0.3007755629745731	0.07511698770740044	0.010880580241705766	0.000486582462406795	0.0007479130804454943	0.002740219793492078	0.0035403570621277353	0.0041973258128075	0.0037109836866333697	0.0031400093937290095	0.002722320668450811	0.0019627725866926205	0.0015536568249339745	0.0011927817851964137	0.0007930399262553409	0.0006272847341693202	0.0004391888584804647	0.0002813019809016045	0.0002282532050944909	0.00014418808415034314
0.00015335964390245807	0.00023424636797839056	0.0002833009437280822	0.0004374623142510233	0.000603969135761864	0.0007481599955724112	0.0011048072512336922	0.001383108951921988	0.00170043304266845	0.0022787401364281062	0.0024688013962230926	0.002762214810831006	0.002833243722051977	0.0019551534346689743	0.0010623236233522318	1.7766441819425312e-6	0.0029290757519875336	0.020599856608500097	0.10044531059357403	0.3366125061716928	0.8527772315400178	0.33661250617169475	0.10044531059379166	0.020599856604427775	0.0029290757494581693	1.7766441819271635e-6	0.001062323623352098	0.001955153434668204	0.002833243722051856	0.0027622148078504257	0.0024688013962243863	0.0022787401364286262	0.0017004330440392864	0.0013831089509556656	0.0011048072512336922	0.0007481599955743067	0.0006039691353192586	0.00043746231460583325	0.00028330094368120816	0.00023424636846919498	0.0001533596439024365
