0.015376131729009665	0.001135306293879666	0.03744546661159633	0.1033565583864077	0.15245169020907878	0.14841776114643843	0.09316430315752647	0.02672960843413492	0.0002703629329610883	0.04230276704007968	0.14092774573855402	0.25170543813801216	0.3235531071138244	0.32552174150701435	0.25989257896443607	0.1574006939789022	0.06057602360994938	0.005543397937522776	0.010503570258481053	0.07366423052263824	0.17845626352881247	0.301654218241739	0.4205275112475634	0.5170728093365512	0.5793048791419912	0.6007211511973872	0.5793048791419912	0.5170728093365518	0.4205275112475585	0.3016542182417396	0.17845626352881247	0.07366423052263824	0.010503570258481053	0.0055433979375233335	0.06057602360994721	0.15740069397890197	0.25989257896443607	0.32552174150701435	0.3235531071138244	0.25170543813801216	0.14092774573855546	0.0423027670400804	0.0002703629329610883	0.02672960843413492	0.09316430315752647	0.14841776114643843	0.15245169020906812	0.10335655838640831	0.037445466611596215	0.001135306293879666	0.015376131729009665
0.02708051420500018	0.00012346821393125333	0.023729466285933937	0.08793168798283212	0.14965378285392553	0.16493781524709367	0.12199099471032919	0.05068550208389901	0.0029038427639756993	0.018891699848567815	0.10255762694504675	0.22012157609855665	0.3201428011195026	0.36073058066263114	0.3283266465226721	0.24017678897975808	0.13273417545378444	0.04450590783486158	0.0020700937091215075	0.013964237346524857	0.07230710944511526	0.15896783000053985	0.2525624558090431	0.3337744339751777	0.38821109057649134	0.4072953385057427	0.38821109057649134	0.33377443397517037	0.2525624558090411	0.1589678300005368	0.07230710944511526	0.013964237346524857	0.0020700937091215075	0.044505907834863336	0.13273417545377947	0.24017678897976172	0.3283266465226721	0.36073058066263114	0.3201428011195026	0.22012157609855665	0.1025576269450519	0.01889169984856837	0.0029038427639756993	0.05068550208389901	0.12199099471032919	0.16493781524709367	0.14965378285391673	0.08793168798283228	0.023729466285933323	0.00012346821393125333	0.02708051420500018
0.04159294084335065	0.0032979269954650082	0.012168615795061477	0.07025243749314374	0.1409936687876549	0.1758758086541613	0.15002114378464793	0.08053732528108869	0.015685494920409625	0.004059163005836205	0.0651494921807895	0.17909413543011804	0.29919729477622903	0.37703047170967574	0.38488200928922517	0.32492158844036684	0.22360691156684365	0.11731825474365377	0.03754920892526114	0.0016595118210683303	0.010936052340842408	0.05422148269114291	0.11394788648457882	0.1718502614752147	0.21295981561035066	0.22774409212482372	0.21295981561035066	0.17185026147521645	0.1139478864845784	0.05422148269114239	0.010936052340842408	0.0016595118210683303	0.03754920892526114	0.11731825474366248	0.22360691156684281	0.32492158844036706	0.38488200928922517	0.37703047170967574	0.29919729477622903	0.17909413543011804	0.06514949218078628	0.0040591630058363325	0.015685494920409625	0.08053732528108869	0.15002114378464793	0.1758758086541613	0.14099366878766292	0.07025243749314226	0.012168615795061408	0.0032979269954650082	0.04159294084335065
0.05825394489206694	0.010910039798903584	0.003963252581460757	0.051694053444997196	0.12689962179326852	0.18006586086522053	0.1749212385801204	0.11419448864881918	0.03837431273705351	0.000191971840481391	0.03303396664071342	0.13290077016769652	0.26249646943570926	0.3719343095316409	0.4225372306589877	0.40149029006891357	0.3225377964736312	0.21577667842319043	0.11367001601721737	0.039874184729128105	0.004177664519683469	0.0033308412617118976	0.025470049373013403	0.05551941362503206	0.07977084440849566	0.08893980072325583	0.07977084440849566	0.05551941362503328	0.025470049373012667	0.0033308412617114682	0.004177664519683469	0.039874184729128105	0.11367001601721737	0.2157766784231781	0.32253779647364583	0.40149029006891285	0.4225372306589877	0.3719343095316409	0.26249646943570926	0.13290077016769652	0.03303396664071343	0.00019197184048128785	0.03837431273705351	0.11419448864881918	0.1749212385801204	0.18006586086522053	0.12689962179327052	0.051694053444996564	0.003963252581460817	0.010910039798903584	0.05825394489206694
0.07618030598973187	0.022895834671950666	0.00016216024130791924	0.03383424273884298	0.10830686165284899	0.17684167790063457	0.1944479638315192	0.14902709027985395	0.06972011714333755	0.008721949827268293	0.010288448493664688	0.0866952350014178	0.21376902752355975	0.34538668034133985	0.4362477764070398	0.46029961240256834	0.4173492039989743	0.3278833054613171	0.22138434888965108	0.12459454685207265	0.0541050801334405	0.01447168325364619	0.0006125270785302014	0.002271869240888806	0.00859299052094883	0.01165649380728785	0.00859299052094883	0.0022718692408891955	0.0006125270785301279	0.014471683253647522	0.0541050801334405	0.12459454685207265	0.22138434888965108	0.3278833054613189	0.4173492039989636	0.46029961240257544	0.4362477764070398	0.34538668034133985	0.21376902752355975	0.0866952350014178	0.010288448493664218	0.008721949827268956	0.06972011714333755	0.14902709027985395	0.1944479638315192	0.17684167790063457	0.10830686165284771	0.03383424273884255	0.00016216024130851213	0.022895834671950666	0.07618030598973187
0.09430917134640635	0.03884673211968185	0.0015585238127302204	0.018337438925354943	0.08662494540446432	0.16614761873696662	0.20667278981599843	0.1820786470552613	0.10750336906917468	0.02989114968888169	0.000262861156151529	0.045979238589988695	0.15838425304927964	0.299927305358266	0.42370350564895887	0.49361441854237637	0.4959178750356913	0.43936551204460056	0.34697569263467387	0.2450891875343286	0.15460908093748618	0.0868012464170653	0.043517364187578116	0.020245580518354452	0.010117838357931985	0.007460713578264297	0.010117838357931985	0.020245580518354893	0.04351736418757979	0.08680124641706805	0.15460908093748618	0.2450891875343286	0.34697569263467387	0.4393655120446066	0.49591787503569396	0.4936144185423717	0.42370350564895887	0.299927305358266	0.15838425304927964	0.045979238589988695	0.0002628611561516486	0.029891149688881333	0.10750336906917468	0.1820786470552613	0.20667278981599843	0.16614761873696662	0.08662494540446625	0.01833743891924087	0.0015585238127303897	0.03884673211968185	0.09430917134640635
0.11146230955760254	0.058006074383213084	0.008596249010661623	0.006818125621804588	0.06365715700307194	0.14860251755057566	0.2101982530763795	0.210333792583476	0.14868254802899314	0.0626274484389317	0.0051478562592552944	0.015990420339376525	0.10282002191476008	0.24053811745452028	0.3857769875188706	0.4966560465551692	0.5478140242728476	0.5355688196864318	0.47386330669983884	0.3853062593248715	0.2921637597179154	0.21049430662650037	0.1483197146336775	0.10699078162814286	0.08417561927751094	0.07698041801611101	0.08417561927751094	0.1069907816281401	0.14831971463367316	0.21049430662649396	0.2921637597179154	0.3853062593248715	0.47386330669983884	0.535568819686438	0.5478140242728538	0.49665604655518186	0.3857769875188706	0.24053811745452028	0.10282002191476008	0.015990420339376525	0.005147856259254815	0.06262744843893372	0.14868254802899314	0.210333792583476	0.2101982530763795	0.14860251755057566	0.06365715700307309	0.006818125621806231	0.008596249010661356	0.058006074383213084	0.11146230955760254
0.12642755345751827	0.07929503728707891	0.021296514461810304	0.0006936120739233821	0.04147413186012721	0.12550448239279247	0.2043425812720288	0.23101808082922623	0.18964368232272572	0.10455533538141558	0.02564019177565524	0.0010737245805446918	0.05395622601290061	0.17417132748997669	0.3265839733527418	0.4683725834934306	0.565780309466678	0.6034709151067118	0.5848643081225978	0.5260674466136382	0.447685612227496	0.36810231215922856	0.29996295280407564	0.2498094840260709	0.21975401603780376	0.20981099803264183	0.21975401603780376	0.24980948402606934	0.2999629528040683	0.36810231215922873	0.447685612227496	0.5260674466136382	0.5848643081225978	0.6034709151067199	0.565780309466682	0.4683725834934329	0.3265839733527418	0.17417132748997669	0.05395622601290061	0.0010737245805446918	0.0256401917756554	0.10455533538141487	0.18964368232272572	0.23101808082922623	0.2043425812720288	0.12550448239279247	0.0414741318601294	0.0006936120739236081	0.021296514461810148	0.07929503728707891	0.12642755345751827
0.1380525408248413	0.10136924975791892	0.039213776431571624	0.0010390073111704937	0.022248858451995993	0.09876963957999405	0.1892700279962784	0.24190095892146837	0.22653440163473318	0.15215332239877302	0.060753412056414706	0.004111404693492663	0.01826906563329131	0.1089975219558406	0.2531244470185537	0.41174887771556673	0.5468389240985765	0.633537547391122	0.6646033933373927	0.6477581292582657	0.5992307736668999	0.5370482458703119	0.4763816529425904	0.4276235558815124	0.39663812900117934	0.3860724748342817	0.39663812900117934	0.42762355588150547	0.47638165294258655	0.5370482458703059	0.5992307736668999	0.6477581292582657	0.6646033933373927	0.6335375473911141	0.5468389240985696	0.4117488777155528	0.2531244470185537	0.1089975219558406	0.01826906563329131	0.004111404693492663	0.06075341205641394	0.15215332239877463	0.22653440163473318	0.24190095892146837	0.1892700279962784	0.09876963957999405	0.02224885845199303	0.0010390073111695253	0.03921377643157021	0.10136924975791892	0.1380525408248413
0.14534408927931203	0.1227047552338292	0.061428794030010565	0.008458502681315806	0.00806498169316486	0.07080388418224808	0.16604759191319518	0.24156949919263979	0.25565340501232425	0.20105325544678312	0.1078087524749878	0.02608598580937945	0.0010202531249306384	0.05345237770495598	0.17452712837295986	0.33359073306870357	0.4928575221379429	0.6211532103030145	0.7017295878779355	0.7331344127283287	0.7251480363910077	0.6928999930754702	0.6517357856385009	0.6140965341373553	0.588427374674387	0.5793848202773603	0.588427374674387	0.6140965341373604	0.651735785638502	0.6928999930754808	0.7251480363910077	0.7331344127283287	0.7017295878779355	0.6211532103030076	0.4928575221379351	0.333590733068702	0.17452712837295986	0.05345237770495598	0.0010202531249306384	0.02608598580937945	0.10780875247498839	0.20105325544678473	0.25565340501232425	0.24156949919263979	0.16604759191319518	0.07080388418224808	0.008064981693164384	0.008458502681316883	0.061428794024771076	0.1227047552338292	0.14534408927931203
0.14756516047520024	0.14170902529618828	0.08658361935477019	0.022987166985791996	0.000714462001266208	0.04431362621928312	0.13661463195858317	0.22964032437316165	0.27385695526473847	0.2464595973348887	0.16262240580096204	0.06584005610285106	0.005542949673981154	0.015192428383745836	0.10097505382826683	0.2437865543446761	0.4104729641677468	0.5674103786656176	0.6906176046787448	0.7698426429497226	0.8072326059301775	0.8129463564020845	0.8002214177014176	0.7815465246438984	0.7664790044514811	0.7608161020179346	0.7664790044514811	0.7815465246438865	0.8002214177013794	0.8129463564020752	0.8072326059301775	0.7698426429497226	0.6906176046787448	0.5674103786656143	0.410472964167747	0.24378655434466712	0.10097505382826683	0.015192428383745836	0.005542949673981154	0.06584005610285106	0.16262240580096035	0.2464595973348873	0.27385695526473847	0.22964032437316165	0.13661463195858317	0.04431362621928312	0.0007144620012665614	0.022987166985793082	0.08658361935477603	0.14170902529618828	0.14756516047520024
0.14432055199301713	0.156849839318792	0.11296003769538127	0.04403610757742857	0.0015035841459391619	0.02206862352676068	0.10365990165246973	0.2068807180981652	0.27893829291497735	0.2836505167309427	0.2198827698834803	0.12007725027762427	0.03272132101449283	0.00008961095824152213	0.04243735500035834	0.15412170369302036	0.3103574484795849	0.47912472803533934	0.6322968008483957	0.7522805850516742	0.8334188319501753	0.8795506073498742	0.8998949253042033	0.9050683815383755	0.9041890732695045	0.9032125574782246	0.9041890732695045	0.9050683815383922	0.8998949253042212	0.8795506073498623	0.8334188319501753	0.7522805850516742	0.6322968008483957	0.47912472803534195	0.3103574484795826	0.1541217036930183	0.04243735500035834	0.00008961095824152213	0.03272132101449283	0.12007725027762427	0.21988276988348254	0.2836505167309378	0.27893829291497735	0.2068807180981652	0.10365990165246973	0.02206862352676068	0.0015035841459382652	0.0440361075774283	0.11296003769553041	0.156849839318792	0.14432055199301713
0.13562237791704929	0.16679227017847398	0.13859889440752338	0.07039100783006881	0.011087591912186452	0.006636490918020503	0.07041003800256593	0.1752171852937632	0.26993476901976704	0.3085094521985814	0.2736875590407142	0.1836220198093259	0.08074261142789711	0.01139755092202875	0.007365577896834905	0.07678602418045205	0.20590299918628355	0.36804932245703176	0.5344551494993747	0.6825179012120219	0.7996113670031385	0.8827845628543425	0.9359428006669358	0.9662507630670648	0.9809708799550751	0.9852625388412868	0.9809708799550751	0.9662507630670792	0.9359428006669487	0.8827845628543437	0.7996113670031385	0.6825179012120219	0.5344551494993747	0.3680493224570238	0.20590299918628566	0.07678602418044927	0.007365577896834905	0.01139755092202875	0.08074261142789711	0.1836220198093259	0.273687559040722	0.3085094521985831	0.26993476901976704	0.1752171852937632	0.07041003800256593	0.006636490918020503	0.011087591912185803	0.07039100783006351	0.13859889440694642	0.16679227017847398	0.13562237791704929
0.12192716562823053	0.170532068571375	0.16145344875198425	0.10026982801311425	0.029353504026751114	0.00011357324104352312	0.04034363815141115	0.1376202602916702	0.24732164968592785	0.3180276733265476	0.31818861956113603	0.2499245904710322	0.145170989060765	0.04920817967820523	0.0015263888771274343	0.022763876050728556	0.11148476045746777	0.24937374973441326	0.4104949389237276	0.5701250715585415	0.7103752816466866	0.8219481897189272	0.9029086980021105	0.9559327377188507	0.9853357755116718	0.9946861034038924	0.9853357755116718	0.9559327377188437	0.902908698002107	0.8219481897189496	0.7103752816466866	0.5701250715585415	0.4104949389237276	0.2493737497344082	0.1114847604574694	0.02276387605072798	0.0015263888771274343	0.04920817967820523	0.145170989060765	0.2499245904710322	0.31818861956113514	0.3180276733265471	0.24732164968592785	0.1376202602916702	0.04034363815141115	0.00011357324104352312	0.029353504026748092	0.10026982801310887	0.16145344875629106	0.170532068571375	0.12192716562823053
0.10413803952493891	0.1675126997064554	0.1795657650073194	0.13144013138788843	0.05536777840420475	0.003879829918062765	0.016854640657744308	0.09786726096300122	0.21306096953348785	0.3107167168022481	0.34827487990883904	0.31176562873207114	0.21935421210741793	0.11028610643858892	0.027133285642526518	0.0003209358554113318	0.040528760795993136	0.13969857605985045	0.27775291144761216	0.43091599497378524	0.5783695582865233	0.705741174323687	0.8055420221765109	0.8755867250311704	0.9166151660024868	0.930072881486844	0.9166151660024868	0.8755867250311862	0.8055420221765087	0.7057411743236892	0.5783695582865233	0.43091599497378524	0.27775291144761216	0.13969857605985	0.0405287607959946	0.00032093585541089533	0.027133285642526518	0.11028610643858892	0.21935421210741793	0.31176562873207114	0.3482748799088423	0.3107167168022483	0.21306096953348785	0.09786726096300122	0.016854640657744308	0.003879829918062765	0.05536777840560249	0.13144013138788987	0.17956576500731464	0.1675126997064554	0.10413803952493891
0.08356795135622956	0.1577133780742296	0.19125164176901022	0.1613905025780008	0.08740049472453226	0.018405623489395163	0.002896634513835531	0.06019867448734548	0.17048788446784366	0.2868752480101231	0.3602137613922144	0.36208665958610575	0.2951318451066798	0.18832334039806214	0.08240796611589293	0.013798265516947275	0.0036456967955034816	0.05475595565688812	0.1551206344781515	0.2847677682087958	0.42259147295028965	0.5510503287651999	0.6581357246336526	0.7371186752720227	0.7850654990156952	0.8010931573243321	0.7850654990156952	0.7371186752720322	0.6581357246336675	0.5510503287652022	0.42259147295028965	0.2847677682087958	0.1551206344781515	0.0547559556568885	0.0036456967955036867	0.013798265516976356	0.08240796611589293	0.18832334039806214	0.2951318451066798	0.36208665958610575	0.36021376139221906	0.2868752480101249	0.17048788446784366	0.06019867448734548	0.002896634513835531	0.018405623489395163	0.08740049472453262	0.1613905025779988	0.19125164176900594	0.1577133780742296	0.08356795135622956
