0.014280872063796288	0.012138690469150669	0.008292759384345165	0.004636082901908023	0.0023578656571252407	0.0015522990437739667	0.002064229716433127	0.00463975940565222	0.011032800076413022	0.022593210191973558	0.03831184769859306	0.054039981585768365	0.06391289896140705	0.0633720037435368	0.05188755684293977	0.03356438132642901	0.015205746925307843	0.0030576955642385513	0.00017585955350862462	0.005746160610350369	0.016337403334315985	0.027982372889996728	0.03781437098323191	0.04460858373801546	0.0483721812600743	0.04955039861772203	0.0483721812600743	0.044608583738020235	0.037814370983232294	0.027982372889997803	0.016337403334315985	0.005746160610350369	0.00017585955350862462	0.003057695564239048	0.015205746925306345	0.03356438132642972	0.05188755684293977	0.0633720037435368	0.06391289896140705	0.054039981585768365	0.0383118476985929	0.022593210192011413	0.011032800076413022	0.00463975940565222	0.002064229716433127	0.0015522990437739667	0.002357865657125234	0.0046360829019089	0.008292759384342603	0.012138690469150669	0.014280872063796288
0.014559202853907311	0.012865989046820297	0.009031369019960269	0.0050244302959672575	0.0023216761268245595	0.0011707678593173118	0.001193710953198072	0.002664555902712864	0.007056715971295109	0.016021260047827356	0.029398382461394406	0.04393267766550917	0.05407940924639457	0.054795459250297315	0.04465909184109473	0.027270245384724435	0.009949548404283713	0.0004743436948472545	0.003733125458345227	0.020036093492431246	0.04564989705457643	0.07483524756188208	0.10206875840486436	0.12341249698230644	0.1367484241069448	0.1412540611248731	0.1367484241069448	0.12341249698229498	0.10206875840486822	0.07483524756187837	0.04564989705457643	0.020036093492431246	0.003733125458345227	0.00047434369484746896	0.009949548404284397	0.027270245384725982	0.04465909184109473	0.054795459250297315	0.05407940924639457	0.04393267766550917	0.029398382461394465	0.01602126004781496	0.007056715971295109	0.002664555902712864	0.001193710953198072	0.0011707678593173118	0.0023216761290254994	0.005024430295960611	0.009031369019951548	0.012865989046820297	0.014559202853907311
0.014331826369618248	0.013169247327473791	0.009486313664322761	0.005246746495477224	0.002195415422940648	0.0007945061242814412	0.0005140267146986835	0.0011361565804902363	0.0037094348910080397	0.01000002057832287	0.020619814598501353	0.03333758733613577	0.043225984704066814	0.045053008182465715	0.03662531324385745	0.020943146949094313	0.005675240906893673	0.00011774698353926255	0.011285053955054955	0.04113895820310337	0.08611156869673237	0.1387281692455618	0.1901790184473269	0.23257592290860268	0.2601959484096165	0.2697523970714237	0.2601959484096165	0.23257592290859685	0.19017901844732985	0.13872816924555895	0.08611156869673237	0.04113895820310337	0.011285053955054955	0.00011774698353922234	0.00567524090689323	0.020943146949095107	0.03662531324385745	0.045053008182465715	0.043225984704066814	0.03333758733613577	0.02061981459850147	0.010000020578335348	0.0037094348910080397	0.0011361565804902363	0.0005140267146986835	0.0007945061242814412	0.0021954154229407315	0.00524674649547716	0.009486313664322617	0.013169247327473791	0.014331826369618248
0.013623393697280575	0.013041186739077162	0.009643143510334563	0.005303518713140517	0.0020007273745230787	0.000465218096778379	0.00010347267580700616	0.00022083640881808447	0.0013184217293505957	0.005070812817052041	0.012719874744978878	0.023115618209597778	0.032208544580113484	0.034895490039700834	0.028387805166799476	0.015019717525755169	0.0025830519766571413	0.0017309291520605132	0.02170724953767779	0.06651630097477589	0.13322479365853027	0.212832844359704	0.2929293437036114	0.3608156042026065	0.4060305940651264	0.4218660118197643	0.4060305940651264	0.3608156042026029	0.29292934370360885	0.2128328443597055	0.13322479365853027	0.06651630097477589	0.02170724953767779	0.001730929152060308	0.0025830519766575177	0.01501971752575521	0.028387805166799476	0.034895490039700834	0.032208544580113484	0.023115618209597778	0.012719874744979298	0.005070812817021257	0.0013184217293505957	0.00022083640881808447	0.00010347267580700616	0.000465218096778379	0.0020007273745234035	0.005303518713140923	0.00964314351034804	0.013041186739077162	0.013623393697280575
0.012490371224239875	0.012502474969100813	0.009506947452999785	0.00520621919440483	0.0017618357391053438	0.00021402453587812496	6.580940392502586e-6	0.000019513547579832224	0.00011710377491038097	0.0016706321805208502	0.00635449866742046	0.014076068064564292	0.021866127533467707	0.02506714815226904	0.020516814522411275	0.009852751798228643	0.0007253146192417428	0.0048402878320128444	0.033568275749223504	0.09317111579833552	0.18177944394046114	0.2892386423893135	0.3995723634131036	0.4948740322966986	0.5592668642836126	0.5819934166934668	0.5592668642836126	0.4948740322967064	0.3995723634131002	0.2892386423893148	0.18177944394046114	0.09317111579833552	0.033568275749223504	0.004840287832012773	0.0007253146192420062	0.009852751798229182	0.020516814522411275	0.02506714815226904	0.021866127533467707	0.014076068064564292	0.0063544986674207255	0.0016706321805326429	0.00011710377491038097	0.000019513547579832224	6.580940392502586e-6	0.00021402453587812496	0.0017618357368360124	0.005206219194404897	0.009506947455068002	0.012502474969100813	0.012490371224239875
0.01101607966249776	0.011598731381918876	0.009100056061646463	0.004974656444985687	0.0015025128328634094	0.00005833363541909499	0.00022962987375985222	0.0005577497538047116	0.00022321678187707473	0.0000939192355533704	0.00203693478831503	0.006911119859660104	0.012954714055889615	0.01624834760788439	0.01350940518452873	0.005690445019735386	0.000018644992467938415	0.008827279120956266	0.04530643613507493	0.1179900783280128	0.22642234004329265	0.35979384117958546	0.49895219675613456	0.6208898433158474	0.7041577994383738	0.7337111903256036	0.7041577994383738	0.6208898433158455	0.4989521967561283	0.35979384117958546	0.22642234004329265	0.1179900783280128	0.04530643613507493	0.008827279120956138	0.000018644992467905178	0.005690445019735522	0.01350940518452873	0.01624834760788439	0.012954714055889615	0.006911119859660104	0.0020369347883149452	0.00009391923555210392	0.00022321678187707473	0.0005577497538047116	0.00022962987375985222	0.00005833363541909499	0.0015025128328635979	0.004974656444985226	0.009100056061660703	0.011598731381918876	0.01101607966249776
0.009304148822745342	0.010396173170457974	0.008458938811541245	0.004634164952127269	0.0012436850527138136	7.3189386472455e-7	0.0007405800967165983	0.0017835034777357605	0.0016282596165268096	0.0004675256291226197	0.00009601320795637034	0.0021416618536246154	0.00609019129518356	0.009006603375732244	0.007757170984755119	0.0026676628278683744	0.0002699500705545665	0.013013590082647266	0.05541799932122633	0.13809617284804557	0.26224077823087066	0.41697189950353275	0.5806701062674939	0.7258307042627338	0.8258131361044602	0.8614584433730996	0.8258131361044602	0.7258307042627338	0.5806701062675013	0.4169718995035326	0.26224077823087066	0.13809617284804557	0.05541799932122633	0.013013590082646838	0.00026995007055451105	0.002667662827868044	0.007757170984755119	0.009006603375732244	0.00609019129518356	0.0021416618536246154	0.00009601320795638749	0.0004675256291316673	0.0016282596165268096	0.0017835034777357605	0.0007405800967165983	7.3189386472455e-7	0.0012436850527136637	0.004634164952127487	0.008458938811532268	0.010396173170457974	0.009304148822745342
0.007470884869314275	0.008976272832756463	0.007630591207727899	0.0042128841741018675	0.0010018346501180634	0.000029900273467802143	0.0014733571126227035	0.0035727865312241893	0.004198940964431241	0.0027409326692846214	0.0006508851637491334	0.00007856362485997454	0.001704606960101993	0.0037592105507626493	0.003525221141852456	0.0008086306890264984	0.0012119467807988143	0.01674898902837129	0.06263492371761264	0.15117246525374214	0.2852971359147894	0.45467117415942193	0.6361712599163207	0.7988407155837619	0.9117295052381148	0.9521328156459035	0.9117295052381148	0.7988407155837468	0.6361712599163211	0.4546711741594113	0.2852971359147894	0.15117246525374214	0.06263492371761264	0.016748989028370367	0.001211946780798291	0.0008086306890265108	0.003525221141852456	0.0037592105507626493	0.001704606960101993	0.00007856362485997454	0.0006508851637491007	0.0027409326692644544	0.004198940964431241	0.0035727865312241893	0.0014733571126227035	0.000029900273467802143	0.0010018346501179567	0.004212884174104395	0.007630591207728781	0.008976272832756463	0.007470884869314275
0.005637098276662821	0.007429827705346425	0.006668703729859803	0.0037393293103395	0.0007882434978205078	0.00012332271069486427	0.002335941455601906	0.005742600052788971	0.0076903877421125935	0.006692413176703384	0.003604091992498037	0.0008021695930011751	0.000018640209095978668	0.0007496540029768394	0.0009430593307886075	0.00003939631241311722	0.002543171888527713	0.019491181214237024	0.06607170732816864	0.15572121291337276	0.293056961074207	0.4688635800023996	0.6596393431967087	0.8323631838943953	0.953075464298353	0.9964343164861365	0.953075464298353	0.8323631838944082	0.6596393431967082	0.4688635800023958	0.293056961074207	0.15572121291337276	0.06607170732816864	0.019491181214237735	0.0025431718885272096	0.00003939631241312989	0.0009430593307886075	0.0007496540029768394	0.000018640209095978668	0.0008021695930011751	0.003604091992498138	0.006692413176708716	0.0076903877421125935	0.005742600052788971	0.002335941455601906	0.00012332271069486427	0.0007882434978204051	0.0037393293103386085	0.0066687037298615295	0.007429827705346425	0.005637098276662821
0.003919948698263597	0.005850849142918768	0.005629880675047403	0.0032403966941870455	0.000609017961457564	0.0002513519080602911	0.003221329647004915	0.00806981704334306	0.011769801229688454	0.01195041599227706	0.008653240594908455	0.004161215393521877	0.0010318207463253046	0.00003876368610045264	6.9401246368247465e-6	0.000207662071918725	0.003967390192388213	0.020868376409126713	0.06532483828507415	0.15122984912104495	0.28466451163866174	0.45802366213647727	0.6486057594711602	0.8229227901924668	0.9455993328307999	0.9898191754901694	0.9455993328307999	0.8229227901924685	0.6486057594711727	0.4580236621364837	0.28466451163866174	0.15122984912104495	0.06532483828507415	0.02086837640912592	0.003967390192387918	0.00020766207191867659	6.9401246368247465e-6	0.00003876368610045264	0.0010318207463253046	0.004161215393521877	0.008653240594908077	0.011950415992300205	0.011769801229688454	0.00806981704334306	0.003221329647004915	0.0002513519080602911	0.000609017961457713	0.0032403966941866166	0.005629880675052588	0.005850849142918768	0.003919948698263597
0.002425337847448065	0.004330656546556722	0.0045701374051060435	0.002739884188807915	0.0004657477080897663	0.00038205239772129955	0.004020134654243754	0.01031410453912689	0.01604829279029805	0.01802812128720728	0.015319986325647142	0.009790760598721793	0.004530568126466313	0.0015103767854364092	0.0005923859489065289	0.0011071529968834791	0.00522783156885964	0.020717694746807732	0.06051399313307816	0.1382258055470733	0.2610361739731612	0.4232927199739445	0.6042098631471489	0.7714863239492153	0.8900665454201985	0.9329658720691276	0.8900665454201985	0.7714863239492141	0.6042098631471672	0.4232927199739456	0.2610361739731612	0.1382258055470733	0.06051399313307816	0.02071769474680797	0.005227831568859475	0.0011071529968831467	0.0005923859489065289	0.0015103767854364092	0.004530568126466313	0.009790760598721793	0.015319986325647392	0.018028121287221963	0.01604829279029805	0.01031410453912689	0.004020134654243754	0.00038205239772129955	0.00046574770808982947	0.0027398841888059077	0.004570137405105692	0.004330656546556722	0.002425337847448065
0.0012413217044031633	0.0029525180324346534	0.003541854385129297	0.0022575474387935717	0.0003565920802198636	0.000486167490630575	0.004633430568128234	0.012242591697921435	0.020117890545783935	0.024367976833085312	0.022993583919220118	0.017147195637782487	0.010112721751860097	0.0048901642567546425	0.0024748507367538196	0.0025035898331261064	0.006132704083005343	0.01909568695505288	0.052260958255244544	0.11821449833822516	0.22476179548010564	0.36836056601781203	0.5310829726749365	0.6833646415039331	0.7921815643577962	0.8317055492088805	0.7921815643577962	0.6833646415039414	0.5310829726749295	0.3683605660178124	0.22476179548010564	0.11821449833822516	0.052260958255244544	0.019095686955053166	0.006132704083005437	0.0025035898331258323	0.0024748507367538196	0.0048901642567546425	0.010112721751860097	0.017147195637782487	0.02299358391922	0.024367976833121568	0.020117890545783935	0.012242591697921435	0.004633430568128234	0.000486167490630575	0.00035659208021990865	0.0022575474387924845	0.003541854385129823	0.0029525180324346534	0.0012413217044031633
0.00043292691530085717	0.0017871191538196502	0.0025913108037012443	0.001808663245000944	0.00027756171638855954	0.0005415614492011284	0.004984429541717679	0.013653826855557643	0.02359024885931864	0.030392179619387148	0.030985081594362196	0.025557043372594266	0.017225993414142823	0.009775355164119377	0.005356060329025901	0.004159549255222256	0.006569788314268741	0.016260735651969952	0.04160945859112668	0.09350773275977174	0.179824628860898	0.29907727530281214	0.43686806710452397	0.5676658431758494	0.6620023300551104	0.6964239426035296	0.6620023300551104	0.5676658431758504	0.43686806710452614	0.2990772753028151	0.179824628860898	0.09350773275977174	0.04160945859112668	0.016260735651968606	0.006569788314268095	0.004159549255222148	0.005356060329025901	0.009775355164119377	0.017225993414142823	0.025557043372594266	0.030985081589426255	0.03039217961939189	0.02359024885931864	0.013653826855557643	0.004984429541717679	0.0005415614492011284	0.0002775617163886958	0.0018086632450000193	0.0025913108037058977	0.0017871191538196502	0.00043292691530085717
0.00003864884389530225	0.0008890679283783716	0.0017568645718536756	0.0014040306078071355	0.0002237700774495471	0.0005365681159451261	0.005027708833581632	0.014398641928755427	0.026133450998938774	0.03555458131608064	0.038587396698221546	0.03427523903483411	0.025216789474370924	0.0156724096279777	0.00889335989603973	0.005855958241375976	0.0065094333416796405	0.0126305182255736	0.02989584813562872	0.06696188064088654	0.13117006857580985	0.22283574930364208	0.3314249872320881	0.43635599310929635	0.5129073660327333	0.5409961717470592	0.5129073660327333	0.4363559931092968	0.331424987232072	0.22283574930363761	0.13117006857580985	0.06696188064088654	0.02989584813562872	0.01263051822557495	0.006509433341678084	0.005855958241375602	0.00889335989603973	0.0156724096279777	0.025216789474370924	0.03427523903483411	0.0385873966982217	0.03555458131608075	0.026133450998938774	0.014398641928755427	0.005027708833581632	0.0005365681159451261	0.0002237700774493668	0.0014040306078080924	0.0017568645718563803	0.0008890679283783716	0.00003864884389530225
0.00006878989029782867	0.00029456551802168587	0.0010677937441893512	0.0010503174385715047	0.00019046553374228248	0.0004718231674827125	0.004754969713126683	0.01439584694996224	0.027503487896683977	0.03938941430167848	0.04513609068841134	0.04254791178141067	0.03338518401617748	0.022039281337339133	0.012729444088589219	0.007408609605883833	0.005996758352593434	0.008720649610468027	0.018586188134627098	0.04165511453750799	0.08416962138376223	0.14779011739953557	0.22580372963616305	0.30302421612364316	0.3602216001477033	0.3813636396218539	0.3602216001477033	0.3030242161236391	0.22580372963615475	0.14779011739953635	0.08416962138376223	0.04165511453750799	0.018586188134627098	0.008720649610469288	0.005996758352593623	0.007408609605883555	0.012729444088589219	0.022039281337339133	0.03338518401617748	0.04254791178141067	0.04513609068841242	0.039389414301678013	0.027503487896683977	0.01439584694996224	0.004754969713126683	0.0004718231674827125	0.00019046553380432657	0.0010503174385712753	0.0010677937441898183	0.00029456551802168587	0.00006878989029782867
0.0005056724161127093	0.00002029500360397997	0.0005437694603731579	0.00075064725412183	0.00017371352991233348	0.00036034961776282423	0.00419667936407795	0.013641183504694038	0.027567496048984567	0.041552546954445144	0.050065678803777804	0.04967444970168104	0.04104151526127349	0.028328790710229874	0.016520105571231885	0.008678812463078315	0.005135135957267869	0.005072751359062437	0.009098994478484636	0.020539679609294405	0.04403783028186733	0.0819923457788006	0.1310925827939317	0.1814795555724849	0.21964204567258888	0.23389901173244307	0.21964204567258888	0.18147955557249149	0.1310925827939332	0.08199234577878722	0.04403783028186733	0.020539679609294405	0.009098994478484636	0.005072751359061357	0.005135135957267907	0.008678812463078825	0.016520105571231885	0.028328790710229874	0.04104151526127349	0.04967444970168104	0.050065678803776166	0.04155254695444292	0.027567496048984567	0.013641183504694038	0.00419667936407795	0.00036034961776282423	0.0001737135299122401	0.0007506472541213867	0.0005437694603729502	0.00002029500360397997	0.0005056724161127093
0.0013056413981309173	0.00006350297088977376	0.00019489512432173528	0.0005053245061466744	0.00017067059331017754	0.0002258851750033418	0.003419383439151224	0.012208622412683253	0.02631660683874848	0.041851678670324834	0.0529567666490328	0.055063817297083775	0.04756013289767287	0.034029781673896455	0.019958066175744908	0.009578016429559856	0.004063957059056325	0.0021812756989048514	0.002634461371017508	0.006107914618494363	0.015264970334150921	0.03253813171329544	0.057260983388891185	0.08432437117374413	0.10562503177090463	0.11372695448028641	0.10562503177090463	0.0843243711737462	0.057260983388886876	0.032538131713293804	0.015264970334150921	0.006107914618494363	0.002634461371017508	0.002181275698904677	0.004063957059056296	0.009578016429559487	0.019958066175744908	0.034029781673896455	0.04756013289767287	0.055063817297083775	0.05295676664903306	0.04185167867032378	0.02631660683874848	0.012208622412683253	0.003419383439151224	0.0002258851750033418	0.0001706705933103314	0.0005053245061472481	0.0001948951243208973	0.00006350297088977376	0.0013056413981309173
0.002402662751745751	0.0004031852158348708	0.000022222119226883376	0.0003126049583492631	0.00017946628248876164	0.00009965794764304376	0.0025189378327210615	0.01024383568471335	0.023867218786354002	0.040262874181365385	0.05357014370707081	0.05828068002095323	0.05242622491145853	0.038703130168767155	0.02279149186326381	0.010066894475795419	0.0029341560639190153	0.0004283466173877973	0.000030107697024941815	0.00010920442006465897	0.0011267120380384823	0.004812284550077393	0.012117589079159077	0.021651538371199576	0.029900668171699632	0.03317288095873084	0.029900668171699632	0.021651538371199566	0.01211758907915802	0.004812284550077853	0.0011267120380384823	0.00010920442006465897	0.000030107697024941815	0.00042834661738760477	0.002934156063919211	0.010066894475796133	0.02279149186326381	0.038703130168767155	0.05242622491145853	0.05828068002095323	0.05357014370706978	0.04026287418136547	0.023867218786354002	0.01024383568471335	0.0025189378327210615	0.00009965794764304376	0.00017946628231546696	0.0003126049583489372	0.000022222119227485857	0.0004031852158348708	0.002402662751745751
0.003713231825663843	0.0010022320169625256	0.00001863867539582128	0.0001694365364548657	0.0001987766916046667	0.000016011035590709738	0.0016103435627697292	0.007950437951061423	0.020450571949617233	0.03693206193325643	0.05186512184015242	0.059077823362021734	0.0552723478164053	0.04201025904024545	0.024836385946914254	0.010149873611460317	0.001884981798673523	0.00003469134753217679	0.0016596536884498057	0.003349430897855482	0.0033237676003262276	0.001913431019582611	0.0004921931505767947	2.911474829865624e-12	0.00026715176342394584	0.0004987960825751841	0.00026715176342394584	2.9114748263506554e-12	0.0004921931505759083	0.0019134310195807068	0.0033237676003262276	0.003349430897855482	0.0016596536884498057	0.00003469134753222689	0.001884981798674321	0.010149873611459739	0.024836385946914254	0.04201025904024545	0.0552723478164053	0.059077823362021734	0.051865121840152816	0.03693206193325587	0.020450571949617233	0.007950437951061423	0.0016103435627697292	0.000016011035590709738	0.0001987766916047942	0.00016943653645545284	0.000018638675395688317	0.0010022320169625256	0.003713231825663843
0.005142236727897192	0.0018103475912998289	0.000170023621395783	0.00007211561752580206	0.0002272230848242264	7.423390809391215e-6	0.000815236382866722	0.005570298312470828	0.01639158124319188	0.03216144917313584	0.048000770309295844	0.05741254328559888	0.05590221456959054	0.043732534668434964	0.02598263741084706	0.009866430064530996	0.0010250570008409714	0.0010325882855725358	0.007386886440268999	0.015595400926557751	0.0217906688974228	0.024319105746724846	0.023726925271137983	0.02167662193172548	0.01978881627519025	0.019055907432133572	0.01978881627519025	0.021676621931726092	0.023726925271134753	0.024319105746725765	0.0217906688974228	0.015595400926557751	0.007386886440268999	0.0010325882855726407	0.0010250570008405679	0.009866430064530512	0.02598263741084706	0.043732534668434964	0.05590221456959054	0.05741254328559888	0.04800077030929504	0.03216144917313522	0.01639158124319188	0.005570298312470828	0.000815236382866722	7.423390809391215e-6	0.00022722308482426944	0.00007211561752552853	0.00017002362139502034	0.0018103475912998289	0.005142236727897192
0.006589376445326664	0.002767531495647576	0.00045656210462768416	0.000016823788865790336	0.00026275669211910715	0.00009955747109719994	0.0002483434953812683	0.0033598094399255817	0.012078869430979097	0.026382130986547653	0.042320158081270036	0.05344603360136151	0.05430037390274932	0.04378070706199948	0.026194031181242323	0.009280599241083393	0.00041996138690201525	0.003263922563942895	0.01657989073896595	0.03559516266124961	0.054694745437617515	0.0698270645088653	0.07953008591801763	0.08451455010221066	0.08648035952925262	0.08694091077234628	0.08648035952925262	0.08451455010221141	0.07953008591801246	0.0698270645088631	0.054694745437617515	0.03559516266124961	0.01657989073896595	0.0032639225639430444	0.0004199613869011431	0.009280599241082927	0.026194031181242323	0.04378070706199948	0.05430037390274932	0.05344603360136151	0.04232015808127103	0.026382130986548537	0.012078869430979097	0.0033598094399255817	0.0002483434953812683	0.00009955747109719994	0.000262756692119154	0.000016823788865692616	0.00045656210462885694	0.002767531495647576	0.006589376445326664
0.007955715230128389	0.0038078970823679443	0.0008541310110437048	2.7682029946236204e-8	0.00030219161980180693	0.0003069738145072203	4.346465859865676e-6	0.0015644065911707126	0.007928753698245779	0.020115376293459154	0.03531914399411572	0.04752618993640333	0.05062754533825547	0.04219434576776332	0.025502962128484376	0.00847010484483559	0.00008752154417503394	0.006403267468924246	0.028184035970541286	0.061212340356702956	0.09862600122494336	0.13377962657711848	0.16220831752302683	0.18209328335681835	0.19350975706033577	0.19719120028829557	0.19350975706033577	0.18209328335681674	0.16220831752303294	0.13377962657712233	0.09862600122494336	0.061212340356702956	0.028184035970541286	0.006403267468923866	0.0000875215441751096	0.008470104844836747	0.025502962128484376	0.04219434576776332	0.05062754533825547	0.04752618993640333	0.0353191439941145	0.020115376293458855	0.007928753698245779	0.0015644065911707126	4.346465859865676e-6	0.0003069738145072203	0.0003021916198017231	2.7682029949027313e-8	0.000854131011046632	0.0038078970823679443	0.007955715230128389
0.00914996187758193	0.0048636026270274775	0.0013356772591951943	0.00001873798123385249	0.00034102161799711767	0.000630086857665123	0.00014656875024033844	0.0003938160546800616	0.0043464945829797255	0.013926052554701815	0.027602537126218605	0.04015557746192065	0.04520249190932036	0.03913195783132008	0.024000910790175106	0.007516312832909524	8.451221378491674e-7	0.010002785168222715	0.04084530985177064	0.08966001082661781	0.1489581056700365	0.20954805765273424	0.263253471791223	0.3043980344463571	0.32989910699471314	0.33849898689718966	0.32989910699471314	0.30439803444635527	0.2632534717912207	0.20954805765273746	0.1489581056700365	0.08966001082661781	0.04084530985177064	0.010002785168222386	8.451221378468258e-7	0.007516312832909745	0.024000910790175106	0.03913195783132008	0.04520249190932036	0.04015557746192065	0.027602537126219216	0.013926052554703198	0.0043464945829797255	0.0003938160546800616	0.00014656875024033844	0.000630086857665123	0.0003410216179971934	0.0000187379812339721	0.0013356772591960418	0.0048636026270274775	0.00914996187758193
0.010094095452089042	0.005868682571902134	0.0018725300587056242	0.00007063287029376873	0.00037360920515443875	0.0010538021416532973	0.000698738101406809	4.6330114065848525e-7	0.0016883742476065775	0.008372324373327357	0.01983147665168	0.03194746436560098	0.03847230106692415	0.034853100434257225	0.02182592397153937	0.006495911940291393	0.0000980493991734293	0.01355303793329885	0.05306975621468358	0.1178086102150446	0.20034228201597837	0.2892265812580941	0.372223633233884	0.43885064447532673	0.4816514961574881	0.496371078166823	0.4816514961574881	0.43885064447532235	0.3722236332338846	0.28922658125809214	0.20034228201597837	0.1178086102150446	0.05306975621468358	0.013553037933299303	0.0000980493991731868	0.00649591194029114	0.02182592397153937	0.034853100434257225	0.03847230106692415	0.03194746436560098	0.019831476651679236	0.008372324373327583	0.0016883742476065775	4.6330114065848525e-7	0.000698738101406809	0.0010538021416532973	0.0003736092051545493	0.0000706328702937903	0.0018725300587040749	0.005868682571902134	0.010094095452089042
0.010728010790215656	0.006762588240064304	0.0024356067382887646	0.0001540562045585671	0.00039377113352280973	0.001548085042161592	0.001640774886441141	0.00046318754385137425	0.00022810187993450295	0.0039560687580689384	0.012666573751395795	0.023573721825161847	0.030973760658790164	0.029694284733644872	0.019148402185227845	0.00547486288398027	0.0002967467752282258	0.016551844787448283	0.06340055666481052	0.14253407966004378	0.2472815146500827	0.3644634015689117	0.47782706107418943	0.5716058947072785	0.6331882198118443	0.6546153679959436	0.6331882198118443	0.5716058947072723	0.4778270610741863	0.3644634015689117	0.2472815146500827	0.14253407966004378	0.06340055666481052	0.01655184478744869	0.0002967467752287496	0.005474862883980487	0.019148402185227845	0.029694284733644872	0.030973760658790164	0.023573721825161847	0.012666573751396872	0.0039560687580689315	0.00022810187993450295	0.00046318754385137425	0.001640774886441141	0.001548085042161592	0.00039377113352287283	0.0001540562045591005	0.0024356067382874757	0.006762588240064304	0.010728010790215656
0.011012928538426146	0.00749327595755805	0.002996488390615502	0.000267902985405727	0.0003957136762422875	0.002070489953421799	0.002909155362612164	0.0017779180597267174	0.0001306573445139406	0.0010783675268448306	0.006711662162390995	0.015708962004410614	0.02328909243199958	0.024040783898298484	0.016156438978884736	0.004504796599892347	0.0005107706744099337	0.018572339217653146	0.0705921872938773	0.16106787183453639	0.2847236781728205	0.4273415585697408	0.5690966310335346	0.6889796796754638	0.7689487725317056	0.7970015781774171	0.7689487725317056	0.6889796796754671	0.5690966310335398	0.4273415585697375	0.2847236781728205	0.16106787183453639	0.0705921872938773	0.018572339217653472	0.0005107706744103479	0.004504796599892597	0.016156438978884736	0.024040783898298484	0.02328909243199958	0.015708962004410614	0.006711662162392014	0.0010783675268446677	0.0001306573445139406	0.0017779180597267174	0.002909155362612164	0.002070489953421799	0.0003957136762419955	0.00026790298540553634	0.0029964883906156937	0.00749327595755805	0.011012928538426146
0.010933395986277631	0.008019714229945022	0.003528356720787974	0.0004114055213021783	0.00037520436322609365	0.0025704426667707086	0.004401934090624129	0.003856314010822568	0.0014360134020215123	3.979228063846952e-6	0.0024628973535486993	0.008975496435518832	0.01599961272660401	0.018296599013281564	0.01304180846453124	0.0036217222023196263	0.0006664211571340792	0.019321494856891136	0.07376131838298274	0.17131004374125489	0.3086099390685774	0.4712169353434438	0.6365327432516529	0.7788617604765397	0.8749893171327429	0.9089259073940296	0.8749893171327429	0.7788617604765424	0.6365327432516511	0.471216935343445	0.3086099390685774	0.17131004374125489	0.07376131838298274	0.019321494856891976	0.0006664211571339776	0.0036217222023198783	0.01304180846453124	0.018296599013281564	0.01599961272660401	0.008975496435518832	0.0024628973535485484	3.979228063841428e-6	0.0014360134020215123	0.003856314010822568	0.004401934090624129	0.0025704426667707086	0.0003752043632260692	0.0004114055213014559	0.0035283567207907984	0.008019714229945022	0.010933395986277631
0.010497794696596766	0.008313717660897864	0.004006794247244707	0.000583834897325773	0.0003308107203393867	0.002994855770571183	0.005988027679333978	0.006532613043595242	0.004054282575423812	0.0008378890370755317	0.00026744475866684656	0.003893536743386584	0.009640916522723437	0.012854807038082198	0.009987482882821733	0.002846662388585973	0.0007156948543658503	0.018681571962469806	0.07249668887563433	0.1720705180248228	0.3163193099030516	0.4914250159270694	0.673095776325195	0.8319673342939389	0.9404154353819282	0.9789088691662404	0.9404154353819282	0.8319673342939372	0.6730957763251978	0.49142501592706506	0.3163193099030516	0.1720705180248228	0.07249668887563433	0.018681571962469626	0.0007156948543658921	0.0028466623885847944	0.009987482882821733	0.012854807038082198	0.009640916522723437	0.003893536743386584	0.0002674447586665927	0.0008378890370756149	0.004054282575423812	0.006532613043595242	0.005988027679333978	0.002994855770571183	0.0003308107203394261	0.0005838348973261074	0.004006794247242112	0.008313717660897864	0.010497794696596766
0.00973736237026105	0.008361052479905868	0.004410458066420811	0.0007841350509999518	0.00026500522632108656	0.003294478796839987	0.007519912035861339	0.009578148723862517	0.007772797792441923	0.0035159735239159193	0.0002951469185704869	0.0008405516466366503	0.004662936268724306	0.008070331951573926	0.007157310661662303	0.002187686624810775	0.0006445021356888795	0.01672905313651283	0.06691479743536685	0.16321130127978187	0.3069611039580617	0.4857815411353704	0.6749446078257737	0.8427981701309853	0.9585019738235102	0.9997726812385477	0.9585019738235102	0.84279817013099	0.6749446078257655	0.48578154113536953	0.3069611039580617	0.16321130127978187	0.06691479743536685	0.016729053136512125	0.0006445021356890642	0.002187686624810701	0.007157310661662303	0.008070331951573926	0.004662936268724306	0.0008405516466366503	0.0002951469185705658	0.0035159735239157068	0.007772797792441923	0.009578148723862517	0.007519912035861339	0.003294478796839987	0.0002650052263212045	0.0007841350510000924	0.004410458066421306	0.008361052479905868	0.00973736237026105
