0.0006012789634243881	0.0005980288797391255	0.0012427379318639964	0.0014567648424933667	0.002565002171027986	0.0034482354054458614	0.005334619804843919	0.0079388491904955	0.011232928128423685	0.01782915039185925	0.02398113126784806	0.0391752775168447	0.051831564332342046	0.08432729738973024	0.11284772098049162	0.17712152051616392	0.24428065573374916	0.35490461189758177	0.502175669882504	0.5918728537957167	0.6851325011153869	0.5918728537957161	0.5021756698825046	0.3549046118975807	0.24428065573375066	0.17712152051616392	0.11284772098049124	0.08432729738972873	0.05183156432701369	0.03917527751683167	0.02398113126784806	0.01782915039185925	0.011232928128423705	0.00793884919049543	0.0053346198048443505	0.0034482354054458614	0.002565002171027986	0.0014567648416971884	0.0012427379318641775	0.0005980288797390444	0.0006012789634243881
0.0009178773354641654	0.0009559557749236559	0.0017954258828926147	0.002143892571765631	0.0035219579616380028	0.004732012038547582	0.006978464574768276	0.010254424443534091	0.014019858979184409	0.021812211708731804	0.02857860634655536	0.04554684549320062	0.058964009014386504	0.0932034395937497	0.12228112979657176	0.18535724871997233	0.25043283067331823	0.34691511788561274	0.4769775998056433	0.5106819882239014	0.5461182554659658	0.5106819882238987	0.4769775998056439	0.346915117885611	0.25043283067331923	0.18535724871997233	0.1222811297965973	0.09320343959374905	0.05896400901430042	0.045546845493456736	0.02857860634655536	0.021812211708731804	0.014019858976808276	0.010254424443534327	0.0069784645747695065	0.004732012038547582	0.0035219579616380028	0.0021438925717651705	0.0017954258828924354	0.0009559557749238385	0.0009178773354641654
0.00125933235293927	0.001349251863779466	0.0023699176672617385	0.0028654849255178964	0.004478929378874555	0.006019390398476282	0.008553312093202576	0.012461401536683497	0.016556847118553954	0.025377775800521477	0.032489197552416395	0.050751112028217416	0.06440363224283778	0.09924168843467476	0.1278010465835045	0.1873626172391003	0.24811539150280834	0.32706902764671114	0.4362256921530842	0.4176150204873695	0.40333321737072114	0.4176150204873732	0.43622569215308216	0.32706902764671014	0.24811539150280695	0.1873626172391003	0.1278010465838088	0.09924168844617023	0.06440363224283857	0.050751112019432276	0.032489197552416395	0.025377775800521477	0.016556847118554457	0.012461401536683661	0.008553312093201837	0.006019390398476282	0.004478929378874555	0.0028654849234074067	0.0023699176672614913	0.0013492518632365336	0.00125933235293927
0.001603910808752568	0.0017513578879001658	0.0029297969654205986	0.00357538155660005	0.005375809035584633	0.007231464544493891	0.009961846261871665	0.014428851629172916	0.018690951389524233	0.0283197810097836	0.035485366429222204	0.054495795821092693	0.06785140198302146	0.10212508504476141	0.1291498221190845	0.18313205707689176	0.23765445140787284	0.2969325931252599	0.38297893156830354	0.3199328572146933	0.2684519980745094	0.3199328572146948	0.382978931568307	0.2969325931252606	0.23765445140787478	0.18313205707689176	0.12914982211918433	0.10212508504475856	0.06785140198302002	0.05449579582109267	0.035485366429222204	0.0283197810097836	0.01869095138952342	0.014428851629172663	0.009961846261871455	0.007231464544493891	0.005375809035584633	0.0035753815566000853	0.0029297969654203605	0.0017513578878997843	0.001603910808752568
0.001931290521213365	0.00213750781547419	0.0034420331692779165	0.00423167332725306	0.0061600369156971785	0.00829910322038225	0.011122872109358804	0.016047759302084675	0.020302793290483234	0.030480135130061974	0.037408348814114	0.05659094448485273	0.06914757152320729	0.10174759515442776	0.12634730996479615	0.17306942906922962	0.21990403971486144	0.2587490555698216	0.32111114800081836	0.22514768598673132	0.15250296365050922	0.22514768598673165	0.3211111480008185	0.2587490555698216	0.21990403971486208	0.17306942906922962	0.12634730996479773	0.10174759515442634	0.06914757152320623	0.05659094448485273	0.037408348814114	0.030480135130061974	0.020302793290482832	0.01604775930279311	0.011122872109357902	0.00829910322038225	0.0061600369156971785	0.0042316733302235465	0.0034420331692789057	0.0021375078154747536	0.001931290521213365
0.002223428412386698	0.0024857723835313645	0.003878386943788295	0.004798443237439222	0.006788801004104414	0.009165770429987891	0.01197459834353841	0.017235338858310648	0.02131104141544497	0.03175456163968499	0.03817312942144441	0.05695444348555422	0.06827346075629698	0.09821072679989269	0.11967601429997501	0.15794581439429814	0.19616898797116764	0.21526133406229345	0.25501491412938104	0.14042758965857505	0.06496652111043093	0.14042758965857532	0.25501491412937993	0.21526133406229364	0.19616898797116772	0.15794581439429814	0.11967601429997482	0.09821072679989422	0.06827346076582715	0.05695444348555409	0.03817312942144441	0.03175456163968499	0.021311041415443762	0.017235338857014997	0.011974598344339279	0.009165770429987891	0.006788801004104414	0.004798443237442721	0.003878386943788085	0.002485772384858366	0.002223428412386698
0.00246527732045928	0.002777903480766679	0.004216507655928221	0.005247111135750515	0.007230627940187164	0.009789552241480525	0.012476723934759557	0.01793775175915286	0.02167457752659987	0.03209522051173793	0.037768957363271065	0.05561110775092821	0.06534476236411328	0.09180773931451643	0.10965050732757115	0.1388350489891614	0.16810079131414601	0.16950443891430234	0.1892750359353617	0.0720362420034563	0.012999957860830283	0.07203624200345657	0.18927503593536307	0.16950443891430156	0.16810079131414665	0.1388350489891614	0.10965050732757055	0.09180773931451565	0.06534476236405302	0.05561110775046576	0.037768957363271065	0.03209522051173793	0.021674577526599802	0.01793775176026403	0.012476723934765378	0.009789552241480525	0.007230627940187164	0.005247111135750548	0.004216507655928055	0.002777903480767434	0.00246527732045928
0.0026453227592352696	0.0029999493132226267	0.00444068511795842	0.005557336347119183	0.007466310085752983	0.010144325921462008	0.012611272271022076	0.01813115747612641	0.021392328542334436	0.03151011292077199	0.03625557567564282	0.052685678456212706	0.060597142163302635	0.08299685902266188	0.09697366924740179	0.11703189173956924	0.13757426326739053	0.12458293757114337	0.12833569485614107	0.024851539961284495	0.0008522454503179494	0.02485153996128439	0.12833569485614174	0.1245829375711431	0.13757426326739092	0.11703189173956924	0.09697366924740279	0.08299685902266223	0.06059714216335031	0.05268567845584172	0.03625557567564282	0.03151011292077199	0.021392328542335273	0.01813115747612689	0.012611272270194703	0.010144325921462008	0.007466310085752983	0.005557336347120095	0.004440685117957715	0.0029999493119314243	0.0026453227592352696
0.002755923841011704	0.003142623034176615	0.004542230672807201	0.0057174576132731645	0.007489151837385063	0.010220056756889818	0.012382188463639601	0.017821124783811888	0.020500886086880433	0.0300594474686524	0.03375558376065436	0.048390383980673427	0.05436535158510439	0.07236555138648437	0.08248304172871003	0.09395870924816833	0.10655384360334519	0.0834495155592119	0.07618528838701262	0.002000264702555281	0.02951662414953108	0.002000264702555204	0.07618528838701201	0.08344951555921207	0.10655384360334472	0.09395870924816833	0.08248304172870853	0.07236555138150053	0.05436535158510527	0.048390383980659604	0.03375558376065436	0.0300594474686524	0.020500886086880585	0.017821124782856586	0.012382188463639325	0.010220056756889818	0.007489151837385063	0.00571745761327359	0.004542230672807154	0.003142623034176122	0.002755923841011704
0.0027934491927408935	0.0032014197996720747	0.004519489830320902	0.0057244728136643655	0.007304555384824807	0.010022252302683733	0.011813779009751581	0.0170405167284414	0.019070151469167622	0.02784931163674864	0.030443556124892676	0.04300802169978162	0.04705739980721981	0.06058837394878444	0.06709109321788936	0.07106713467926189	0.07695883807523402	0.04870023839867563	0.036081246592560234	0.004636263620985601	0.09664939174642959	0.004636263620985359	0.03608124659256056	0.048700238398674794	0.076958838075257	0.07106713467926189	0.0670910932178906	0.0605883739487854	0.04705739980721634	0.04300802169978107	0.030443556124892676	0.02784931163674864	0.019070151466229292	0.01704051672739749	0.011813779009809941	0.010022252302683733	0.007304555384824807	0.005724472813665974	0.004519489830319748	0.0032014197985505157	0.0027934491927408935
0.0027582135204369833	0.003176491237057019	0.004377500571772544	0.005583584596343412	0.0069289974624686035	0.00957064870016055	0.01094813439010105	0.015846040379296728	0.017197345846640465	0.0250231267071691	0.02653270654608701	0.03687173264512089	0.039125579491973164	0.048381246529363105	0.05172343979502237	0.04974129845399031	0.050536653147270676	0.022400589995996128	0.010333800485176136	0.031877947527433205	0.19676153651782846	0.03187794752743298	0.010333800485176223	0.022400589995995687	0.05053665314725521	0.04974129845399031	0.0517234397950229	0.0483812465295091	0.03912557949197359	0.03687173264511917	0.02653270654608701	0.0250231267071691	0.01719734584448943	0.01584604037929428	0.010948134390103417	0.00957064870016055	0.0069289974624686035	0.005583584596342765	0.004377500571772775	0.0031764912383147404	0.0027582135204369833
0.0026542245886851243	0.0030722972051075415	0.004127332472188784	0.005307360632649433	0.006388481953214748	0.00889723803010742	0.00984172436896512	0.014313712739836611	0.014999799663881389	0.021751470010178943	0.02225999464854853	0.030342798551174333	0.031036257056410315	0.03645509097379464	0.037259039216731404	0.031208934257794887	0.028752260290731	0.005953862005970803	0.00016300305899743787	0.08090807360527949	0.32166753307276597	0.08090807360528281	0.00016300305899745303	0.005953862005970884	0.02875226029071349	0.031208934257794887	0.037259039215489835	0.036455090973794964	0.031036257056410776	0.030342798551174402	0.02225999464854853	0.021751470010178943	0.014999799663881487	0.01431371273983837	0.00984172436896534	0.00889723803010742	0.006388481953214748	0.0053073606316408825	0.004127332471491043	0.0030722972051077354	0.0026542245886851243
0.0024887652605511466	0.0028970658484428215	0.0037851557654112553	0.004914573583078257	0.005716573466457619	0.008043775946555951	0.008561390671288662	0.012533549105096064	0.012606995414993234	0.018220910774759888	0.017870629528528015	0.023787844820045725	0.023240334327775537	0.025471730331541615	0.024476101679344664	0.01646594961837931	0.012700772483930714	0.000020197777997570802	0.005637733211315366	0.1472258599421178	0.461154623210504	0.14722585994211726	0.005637733211315687	0.00002019777799757473	0.012700772483943527	0.01646594961837931	0.024476101679284795	0.025471730331542094	0.023240334327775215	0.023787844816124486	0.017870629528528015	0.018220910774759888	0.012606995417390764	0.01253354910210076	0.008561390672669717	0.008043775946555951	0.005716573466457619	0.004914573583079035	0.0037851557642272376	0.002897065848443019	0.0024887652605511466
0.0022718367864898725	0.002662099899653223	0.003371100796892335	0.004428797503432166	0.004952137832352842	0.00705893288993409	0.0071799894002877816	0.01060379601183599	0.010152347894516908	0.0146225378930509	0.013602912463561706	0.017556819660087247	0.016146163473574095	0.016004699926392068	0.014006943043658	0.006219006364952869	0.0030482266065545763	0.004490799768833636	0.025699284980157194	0.22502947898290895	0.6038178507765386	0.2250294789829096	0.025699284980157246	0.0044907997688337494	0.0030482266065679758	0.006219006364952869	0.014006943043648776	0.016004699926392994	0.016146163473574456	0.017556819660055015	0.013602912463561706	0.0146225378930509	0.010152347894517154	0.010603796014079339	0.007179989400287711	0.00705893288993409	0.004952137832352842	0.004428797502506318	0.003371100797897188	0.0026620999003954876	0.0022718367864898725
0.002015498812304115	0.002380975026905428	0.002907976660962587	0.0038768488405756855	0.004136922367415684	0.005995253705100828	0.005771937368040436	0.008625050863997615	0.007765210081276586	0.01114084105362332	0.009674305956074835	0.01196301185149776	0.010096477133617122	0.008507209595870676	0.00630430779882512	0.000849315221250581	3.591165340648792e-6	0.018517772299656666	0.05826596388414477	0.3076968608857625	0.7379925600112525	0.30769686088576226	0.05826596388414547	0.018517772299656024	3.5911653408267174e-6	0.000849315221250581	0.00630430779882504	0.00850720959587072	0.010096477133563176	0.011963011851514955	0.009674305956074835	0.01114084105362332	0.007765210083246898	0.008625050863997084	0.005771937369301468	0.005995253705100828	0.004136922367415684	0.0038768488399000007	0.002907976660962886	0.0023809750276506452	0.002015498812304115
0.0017331440657058015	0.0020686754646339913	0.0024199211821644096	0.0032871624262267116	0.003313114038944386	0.00490610372008259	0.004408917285195588	0.006694594829268462	0.005563550930622608	0.007943557036318306	0.0062694996270989765	0.007266202681758778	0.005350572074295876	0.0032889838783213346	0.0016208461054026322	0.0003993590089353488	0.0033227994045533582	0.04059608546305249	0.10040929888615309	0.38832527706868714	0.8527081543431443	0.3883252770686864	0.10040929888615253	0.04059608546305223	0.003322799404565889	0.0003993590089353488	0.0016208461060422323	0.0032889838783209946	0.005350572074526391	0.007266202683140829	0.0062694996270989765	0.007943557036318306	0.0055635509306229515	0.006694594827740468	0.00440891728519535	0.00490610372008259	0.003313114038944386	0.0032871624262260347	0.002419921182165079	0.0020686754650379277	0.0017331440657058015
0.0014387457889998494	0.0017407179894430578	0.0019310556314826787	0.0026881900043828418	0.0025210078729178418	0.003842761753880113	0.0031559704757931966	0.004901237199666626	0.0036476940564687545	0.005173012318909184	0.003531089639035022	0.0036598118255510696	0.0020726097174505157	0.0005030788539765193	2.5100916916369365e-6	0.004582670637515509	0.012343401118732552	0.06869049656339016	0.14858748005515224	0.46028595397615996	0.9385850781103064	0.4602859539761601	0.148587480055152	0.06869049656338976	0.012343401118753657	0.004582670637515509	2.510091691645081e-6	0.0005030788539765259	0.00207260971745065	0.0036598118241393347	0.003531089639035022	0.005173012318909184	0.0036476940549693814	0.004901237199667277	0.003155970474204074	0.003842761753880113	0.0025210078729178418	0.0026881900043830066	0.0019310556314829173	0.001740717989443557	0.0014387457889998494
0.001146118678148998	0.0014123076902705016	0.0014642139865452706	0.002106904069737405	0.0017969035085312643	0.002851807422971683	0.00206817796640033	0.003320929609840533	0.0020954318893980036	0.002939381193448512	0.0015533054971914792	0.0012626248538268178	0.00032647305408144145	0.00014311408655823414	0.0012956989445550313	0.012815263298058576	0.026046386016134834	0.10039720449762589	0.19891776844561	0.5177492829429073	0.9886017291772785	0.5177492829429082	0.1989177684456067	0.10039720449762357	0.026046386016073626	0.012815263298058576	0.0012956989445553546	0.0001431140864508735	0.000326473053924895	0.0012626248531535842	0.0015533054971914792	0.002939381193448512	0.0020954318893977304	0.0033209296111705333	0.0020681779671442003	0.002851807422971683	0.0017969035085312643	0.0021069040697373476	0.0014642139865450952	0.0014123076902705573	0.001146118678148998
0.0008682273182631228	0.0010975689008936333	0.0010398082834643788	0.0015674811178166199	0.00117133531317197	0.0019729269431609815	0.0011880864912931076	0.0020133470672656804	0.0009587265675341577	0.001316147516613693	0.0003790124993924164	0.00011539063255677578	0.00007719408113028198	0.0020506842783072107	0.005167091697662214	0.02426590017874127	0.04313998751137486	0.1331277550358363	0.24746717841754146	0.5561390487456667	0.9986685695317907	0.5561390487456745	0.24746717841753216	0.1331277550358368	0.043139987511411314	0.02426590017874127	0.005167091697662072	0.0020506842783071795	0.00007719408113030463	0.00011539063260893747	0.0003790124993924164	0.001316147516613693	0.0009587265670398351	0.002013347067254811	0.0011880864927790605	0.0019729269431609815	0.00117133531317197	0.0015674811178171342	0.0010398082823205733	0.0010975689012455753	0.0008682273182631228
0.0006165765544277667	0.0008088864308445317	0.0006748829950815423	0.0010902201467404493	0.0006677122368987268	0.0012372308671337153	0.0005439868810543501	0.0010195756608426542	0.00026211517387387064	0.00033792312822650955	9.348965267930112e-9	0.0001822739434883085	0.0011985460778323484	0.005932083936001015	0.011134319115886193	0.03792121854363583	0.062158947768292463	0.16430139897931723	0.2905398475136108	0.572480286542925	0.9679624974123047	0.5724802865429288	0.29053984751360684	0.16430139897931798	0.062158947768394986	0.03792121854363583	0.011134319115884913	0.005932083936001423	0.0011985460778320958	0.00018227394348830793	9.348965267930112e-9	0.00033792312822650955	0.0002621151748566146	0.0010195756608432365	0.0005439868805325029	0.0012372308671337153	0.0006677122368987268	0.0010902201467403603	0.0006748829950817581	0.0008088864300975206	0.0006165765544277667
0.00040070826989323504	0.0005563839128086862	0.0003823978230379603	0.0006907416247574061	0.00030142393034976	0.0006661437369776692	0.00014910058115736308	0.00036097174157418853	2.8249193512200404e-6	6.257086386580248e-7	0.00036043893197691874	0.001356855582579235	0.003486027981505841	0.011382920294011228	0.01860499088271086	0.05266085272742508	0.08157188099288668	0.19153181454703352	0.32494021587652905	0.5656142748628595	0.8989941517098488	0.5656142748628549	0.3249402158765268	0.19153181454703352	0.08157188099293262	0.05266085272742508	0.018604990882712252	0.011382920294078766	0.003486027981829166	0.0013568555818398254	0.00036043893197691874	6.257086386580248e-7	2.824919351220429e-6	0.00036097174157411404	0.0001491005811572996	0.0006661437369776692	0.00030142393034976	0.0006907416247571922	0.0003823978230379257	0.0005563839128096871	0.00040070826989323504
0.00022782604632663622	0.00034755883232336375	0.00017076582740518616	0.0003794908835712656	0.00007943646654679903	0.00027089301199142334	1.6742909675924076e-6	0.0000391919692587949	0.00015250716264949069	0.00026388805145527303	0.0013629489889689932	0.0034721123906240547	0.006674158858808266	0.017918742763804316	0.02692114399208388	0.06733716565070064	0.099889068142008	0.2127948352250816	0.3481933614211543	0.5362651395557937	0.7974026283400133	0.5362651395557937	0.34819336142115576	0.21279483522508114	0.09988906814201778	0.06733716565070064	0.026921143992084336	0.01791874276380089	0.0066741588579580235	0.0034721123905360057	0.0013629489889689932	0.00026388805145527303	0.00015250716264933348	0.00003919196909448706	1.6742909962867464e-6	0.00027089301199142334	0.00007943646654679903	0.0003794908835709163	0.00017076582685282294	0.0003475588323234456	0.00022782604632663622
0.00010255915930442433	0.00018708302994418686	0.00004365758732594992	0.00016155321719631466	3.764451657910945e-7	0.0000525878133733821	0.00008593202266354228	0.00003732647375533768	0.0006604051641720093	0.0010554441253917606	0.0028770864385922754	0.006313592598161999	0.01045677423355786	0.02500950588194043	0.035405942785742085	0.08085406828166572	0.11576324603104682	0.22656550745571358	0.35870737986175943	0.4869546073307167	0.6714944119790296	0.48695460733071483	0.3587073798617564	0.22656550745571258	0.11576324603080847	0.08085406828166572	0.03540594278574347	0.025009505878425875	0.010456774233557009	0.006313592598254974	0.0028770864385922754	0.0010554441253917606	0.0006604051641720032	0.00003732647375552735	0.00008593202294566626	0.0000525878133733821	3.764451657910945e-7	0.00016155321719631352	0.000043657587326001275	0.0001870830302972405	0.00010255915930442433
0.00002687070981863883	0.00007676829186512981	6.855027877496166e-8	0.000036771188791103563	0.000055074005708701505	2.847591672853392e-6	0.00037378681692687985	0.0003220084129846225	0.001457694876688864	0.0022771352490043558	0.00474929624644208	0.009634841379332924	0.014508883968054869	0.03211551496008001	0.04340943966518509	0.09223962408262291	0.12807669449280534	0.23191528748602536	0.3558672722935659	0.4217736653640573	0.5315642022143566	0.4217736653640612	0.35586727229356613	0.23191528748602502	0.12807669449287779	0.09223962408262291	0.043409439665183125	0.0321155149600782	0.014508883967991004	0.009634841379332548	0.00474929624644208	0.0022771352490043558	0.0014576948749176915	0.0003220084129837368	0.00037378681778172046	2.847591672853392e-6	0.000055074005708701505	0.00003677118879127943	6.855027994815352e-8	0.00007676829184331428	0.00002687070981863883
1.0739219782004824e-7	0.000015688220899091326	0.000034632717512855794	1.378066010123085e-7	0.00022751161885914076	0.0001049123101099519	0.0008271755025190483	0.0008463258183619821	0.002462679946837173	0.0038121025546286823	0.006813823410402354	0.01317403786384766	0.01850861426097485	0.03872250194589	0.05035040326536332	0.10070772359773751	0.13600910360043728	0.22856329513925236	0.34005505733094665	0.3460312627732195	0.3890531912581769	0.34603126277321644	0.3400550573309504	0.22856329513925375	0.13600910360040924	0.10070772359773751	0.05035040326536259	0.038722501945888534	0.018508614260980202	0.01317403786446008	0.006813823410402354	0.0038121025546286823	0.0024626799468362064	0.000846325817844371	0.0008271755012372995	0.0001049123101099519	0.00022751161885914076	1.3780659681021086e-7	0.000034632717551805364	0.000015688220903470706	1.0739219782004824e-7
0.000019180495592776174	4.392070848120366e-7	0.0001381532212230303	0.000042426140527154986	0.0004961058015599675	0.00033514258696944443	0.0014008498398392307	0.00155332443774577	0.0035864860864940435	0.005532683099764298	0.00890379692956894	0.016670770578485487	0.02215781980543427	0.04437361804310836	0.05575160368942055	0.10570499799924284	0.139082225663897	0.21687901258539136	0.3125963576645089	0.2658098240952829	0.2556135842743575	0.2658098240952891	0.31259635766450317	0.21687901258539305	0.13908222566414735	0.10570499799924284	0.05575160368942112	0.044373618050734726	0.022157819805464586	0.016670770579933887	0.00890379692956894	0.005532683099764298	0.0035864860842356365	0.0015533244385939726	0.0014008498414520103	0.00033514258696944443	0.0004961058015599675	0.00004242614052725322	0.0001381532212229096	4.392070866567691e-7	0.000019180495592776174
0.00007886227215955725	0.000025517114255569642	0.0002983104931706732	0.00015100549957003314	0.0008352332646536572	0.0006648022921643356	0.0020454400652688436	0.0023798683922376333	0.004738886038754856	0.007308511467445167	0.010861792176681841	0.019881924302753123	0.0252000976769918	0.048696409664322315	0.0592664908002481	0.10694025868506532	0.13717906803490146	0.19783741867318658	0.2756390957240076	0.18746448734541374	0.1421558772241131	0.18746448734541163	0.27563909572400863	0.1978374186731855	0.1371790680349048	0.10694025868506532	0.05926649080010533	0.04869640966432976	0.025200097676990815	0.01988192430275331	0.010861792176681841	0.007308511467445167	0.004738886038753878	0.0023798683936840943	0.002045440065269809	0.0006648022921643356	0.0008352332646536572	0.0001510054995700094	0.00029831049317121516	0.00002551711420338134	0.00007886227215955725
0.0001721761266699608	0.0000837811101858802	0.0005005010629762469	0.0003107868215891771	0.001216904410815655	0.0010620062376559773	0.002710597116086711	0.003260617850060204	0.005833896429586074	0.00901433604414024	0.012549236530647458	0.022595741383798957	0.027435164513357656	0.05142324044143957	0.06069586272981799	0.10439501972677895	0.1305372322059518	0.1729309784692911	0.23197480584525465	0.11710706484286736	0.05795677478384238	0.11710706484286736	0.23197480584525293	0.17293097846929123	0.13053723220595634	0.10439501972677895	0.06069586272984557	0.051423240441439325	0.027435164513357	0.022595741385290115	0.012549236530647458	0.00901433604414024	0.005833896429585902	0.0032606178500670445	0.0027105971140635194	0.0010620062376559773	0.001216904410815655	0.0003107868215899079	0.000500501062976577	0.00008378111018545504	0.0001721761266699608
0.0002908557476887373	0.00016697337114217383	0.0007287553756569584	0.0005052362527046328	0.0016124824797834774	0.0014937136971775713	0.003348028165962153	0.004131889125279728	0.006794816778486498	0.010537108536628372	0.013854124512629766	0.024643281785622043	0.028728834336975293	0.05240409951635457	0.05999385353903263	0.09831499631640293	0.11971781883141704	0.14404597013640363	0.18481704587216385	0.060116475830988496	0.009900694129811701	0.060116475830988184	0.18481704587216413	0.1440459701364028	0.11971781883141484	0.09831499631640293	0.05999385354100686	0.05240409950488603	0.028728834336977344	0.024643281783556455	0.013854124512629766	0.010537108536628372	0.006794816778485555	0.004131889126621661	0.003348028165960976	0.0014937136971775713	0.0016124824797834774	0.0005052362532522555	0.000728755376919195	0.00016697337055230033	0.0002908557476887373
0.000425845707498018	0.0002662620732742701	0.0009666807050308035	0.0007173963486613347	0.001994349564446298	0.0019276522992002	0.003914250067211196	0.004935183955518421	0.007558432361587878	0.011781961266661017	0.01469663611890333	0.025906693838635305	0.029018164239521162	0.051611264935312345	0.05726331101912162	0.08918376768245947	0.1055529756630215	0.1133130578703059	0.13755422786253618	0.020714774838156036	0.001916870977376956	0.02071477483815607	0.13755422786253738	0.11331305787030542	0.10555297566302212	0.08918376768245947	0.05726331101907102	0.05161126494741062	0.02901816423952241	0.025906693838635815	0.01469663611890333	0.011781961266661017	0.007558432361587127	0.004935183955518397	0.00391425006721079	0.0019276522992002	0.001994349564446298	0.0007173963486615576	0.0009666807056731447	0.00026626207327447147	0.000425845707498018
0.0005678155749937431	0.0003727758741473864	0.0011983775365538715	0.0009308568183249303	0.002337427731269546	0.0023340690316684034	0.004372913952239829	0.005620201214733387	0.008078163781627765	0.012676779162529626	0.01503241090028908	0.026323931655466908	0.02831166156586042	0.049135843422586485	0.052741354793869294	0.07768098163265899	0.08907654853654035	0.08294368322320608	0.09349567473663185	0.0016421529297756879	0.03465809108276002	0.001642152929775302	0.09349567473663342	0.08294368322320522	0.08907654853654015	0.07768098163265899	0.052741354793892754	0.04913584342258669	0.028311661565859476	0.026323931651817577	0.01503241090028908	0.012676779162529626	0.0080781637816269	0.005620201214732218	0.004372913952241189	0.0023340690316684034	0.002337427731269546	0.0009308568183247722	0.0011983775379053698	0.00037277587414764917	0.0005678155749937431
0.0007076600289890648	0.00047810069803583575	0.0014092808338043018	0.0011306246057012739	0.0026204768604080357	0.0026872191882152357	0.004696585342758894	0.006147191976761454	0.00832602258842812	0.01317516674164333	0.014853381144283384	0.025889792686429224	0.02668477879034647	0.0451767192633521	0.04677652696387666	0.06462846103349917	0.07144332047917618	0.055064625129881445	0.055629780291357296	0.003955914983508142	0.10544731602705106	0.0039559149835076395	0.05562978029135778	0.055064625129880876	0.07144332047917733	0.06462846103349917	0.04677652695144427	0.04517671926335063	0.02668477879034686	0.02588979268648861	0.014853381144283384	0.01317516674164333	0.008326022590241636	0.0061471919767612185	0.004696585341232934	0.0026872191882152357	0.0026204768604080357	0.0011306246049695753	0.0014092808338037844	0.0004781006987080255	0.0007076600289890648
0.0008369598353783611	0.0005747134392170945	0.0015868839991984634	0.0013038501587858407	0.002827105820572504	0.0029665264778233075	0.00486789854672268	0.006488556614241403	0.00829331179147901	0.013257721623292047	0.01418623457125054	0.024653380402538345	0.024271220142736583	0.040022937671620594	0.03979946272234325	0.050928301804323624	0.05384293288793552	0.031562933737918485	0.026411824909408466	0.026968133675339904	0.20849656814905435	0.026968133675338745	0.02641182490940819	0.031562933737918505	0.05384293288793543	0.050928301804323624	0.039799462722342145	0.04002293767161947	0.024271220142736798	0.02465338040253724	0.01418623457125054	0.013257721623292047	0.008293311791481186	0.006488556613152476	0.0048678985458673945	0.0029665264778233075	0.002827105820572504	0.0013038501587857815	0.00158688399919828	0.0005747134397641626	0.0008369598353783611
0.0009483818122888137	0.0006563325588674798	0.00172131277256281	0.0014403797132698096	0.002946454086708925	0.0031573695575329527	0.0048800501007389575	0.006629639684824153	0.007990088232690632	0.01293162386705871	0.013088720090602794	0.022712311647506627	0.021250836052480095	0.03403091348884238	0.03228936436680086	0.03749747720972039	0.037414732477221165	0.013952408849648119	0.007596402781890334	0.06832530928414342	0.33538017418386856	0.06832530928414005	0.0075964027818901814	0.013952408849648362	0.03741473247722103	0.03749747720972039	0.03228936436679863	0.034030913484057894	0.021250836052480494	0.022712311645385088	0.013088720090602794	0.01293162386705871	0.007990088232687816	0.006629639684818483	0.004880050100739904	0.0031573695575329527	0.002946454086708925	0.0014403797122466576	0.0017213127709494558	0.0006563325597795192	0.0009483818122888137
0.001036000202905346	0.0007181712399085693	0.0018057247236472494	0.0015331134307870892	0.002973520502984253	0.0032514736545399083	0.004736631862104024	0.00656872200416816	0.007443481291568325	0.012228659046542408	0.01164414088254003	0.020204181791843173	0.017835072960631713	0.02759816084788651	0.024738752297614727	0.025203569632295125	0.02316950508135658	0.0032709580290943598	0.00012577052249201494	0.12422184312835712	0.4757236810583351	0.1242218431283509	0.00012577052249209962	0.0032709580290944357	0.0231695050813563	0.025203569632295125	0.024738752297614866	0.02759816084788832	0.017835072964622608	0.02020418178848321	0.01164414088254003	0.012228659046542408	0.007443481291296482	0.006568722003631448	0.004736631863420138	0.0032514736545399083	0.002973520502984253	0.001533113430786962	0.0018057247236487055	0.0007181712399085233	0.001036000202905346
0.0010955267074568482	0.0007570861462524184	0.0018365212926845507	0.0015781629481354702	0.0029091374063208355	0.0032469115887051943	0.0044508460945849124	0.006316259624101866	0.006695029054302747	0.011201875136717167	0.009954477671658407	0.01729594353797121	0.01425106016199828	0.021135388653101043	0.017618976467117062	0.014806033379723105	0.011923353229268146	0.000015686979677084904	0.004081032567997418	0.18972840745203262	0.6180521057479088	0.18972840745202982	0.004081032567997252	0.00001568697967709246	0.011923353229267915	0.014806033379723105	0.01761897646711758	0.0211353886530994	0.014251060162015444	0.017295943534928925	0.009954477671658407	0.011201875136717167	0.006695029054302934	0.006316259624102971	0.004450846092338604	0.0032469115887051943	0.0029091374063208355	0.0015781629481643434	0.0018365212914573012	0.0007570861454759684	0.0010955267074568482
